datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-10 14:35:00,1582.85,NSE,1583.8,1582.65,1583.5,COLPAL,987
2020-12-10 14:36:00,1582.85,NSE,1584.0,1582.7,1582.85,COLPAL,1900
2020-12-10 14:37:00,1581.1,NSE,1583.65,1581.1,1583.0,COLPAL,5625
2020-12-10 14:38:00,1581.15,NSE,1581.95,1581.0,1581.1,COLPAL,1315
2020-12-10 14:39:00,1581.3,NSE,1582.25,1581.3,1581.95,COLPAL,1353
2020-12-10 14:40:00,1581.55,NSE,1582.65,1581.0,1581.25,COLPAL,847
2020-12-10 14:41:00,1581.95,NSE,1581.95,1581.0,1581.5,COLPAL,3729
2020-12-10 14:42:00,1580.5,NSE,1581.95,1580.5,1581.0,COLPAL,2451
2020-12-10 14:43:00,1580.75,NSE,1581.7,1580.4,1581.0,COLPAL,3233
2020-12-10 14:44:00,1579.05,NSE,1580.75,1579.0,1580.35,COLPAL,2598
2020-12-10 14:45:00,1579.45,NSE,1580.1,1579.0,1579.3,COLPAL,1983
2020-12-10 14:46:00,1581.0,NSE,1581.95,1579.5,1579.5,COLPAL,2291
2020-12-10 14:47:00,1581.35,NSE,1581.8,1581.0,1581.1,COLPAL,785
2020-12-10 14:48:00,1581.45,NSE,1582.4,1581.15,1582.0,COLPAL,1580
2020-12-10 14:49:00,1581.6,NSE,1582.8,1581.6,1581.65,COLPAL,1365
2020-12-10 14:50:00,1581.9,NSE,1582.8,1581.5,1581.5,COLPAL,1830
2020-12-10 14:51:00,1581.9,NSE,1583.0,1581.6,1581.9,COLPAL,7221
2020-12-10 14:52:00,1582.25,NSE,1583.45,1581.9,1581.9,COLPAL,1453
2020-12-10 14:53:00,1582.05,NSE,1582.25,1582.05,1582.25,COLPAL,1201
2020-12-10 14:54:00,1582.2,NSE,1582.85,1582.0,1582.05,COLPAL,1362
2020-12-10 14:55:00,1581.9,NSE,1582.5,1581.9,1582.2,COLPAL,1224
2020-12-10 14:56:00,1581.75,NSE,1582.55,1581.75,1582.5,COLPAL,2295
2020-12-10 14:57:00,1581.95,NSE,1582.8,1581.75,1581.75,COLPAL,1560
2020-12-10 14:58:00,1581.95,NSE,1582.9,1581.95,1582.9,COLPAL,1441
2020-12-10 14:59:00,1581.85,NSE,1582.9,1581.8,1581.95,COLPAL,1217
2020-12-10 15:00:00,1581.95,NSE,1582.65,1581.75,1582.0,COLPAL,1598
2020-12-10 15:01:00,1582.45,NSE,1582.45,1581.65,1582.0,COLPAL,2441
2020-12-10 15:02:00,1582.35,NSE,1583.3,1581.65,1581.7,COLPAL,2424
2020-12-10 15:03:00,1582.95,NSE,1584.0,1582.45,1582.45,COLPAL,4630
2020-12-10 15:04:00,1584.8,NSE,1584.95,1582.95,1582.95,COLPAL,3285
2020-12-10 15:05:00,1584.75,NSE,1585.95,1583.7,1583.7,COLPAL,3012
2020-12-10 15:06:00,1583.95,NSE,1585.0,1582.85,1584.9,COLPAL,5028
2020-12-10 15:07:00,1582.65,NSE,1584.0,1582.25,1583.1,COLPAL,1289
2020-12-10 15:08:00,1582.35,NSE,1583.3,1582.35,1582.65,COLPAL,1638
2020-12-10 15:09:00,1582.5,NSE,1582.95,1581.7,1582.35,COLPAL,2981
2020-12-10 15:10:00,1582.75,NSE,1587.0,1581.9,1582.5,COLPAL,13808
2020-12-10 15:11:00,1585.0,NSE,1585.0,1582.85,1582.85,COLPAL,2959
2020-12-10 15:12:00,1585.4,NSE,1586.9,1585.05,1585.05,COLPAL,4153
2020-12-10 15:13:00,1587.9,NSE,1589.0,1585.2,1586.0,COLPAL,9059
2020-12-10 15:14:00,1587.2,NSE,1590.0,1587.2,1587.65,COLPAL,11566
2020-12-10 15:15:00,1587.2,NSE,1588.6,1586.9,1587.2,COLPAL,5458
2020-12-10 15:16:00,1587.1,NSE,1587.95,1587.05,1587.2,COLPAL,3459
2020-12-10 15:17:00,1588.25,NSE,1588.25,1587.0,1587.1,COLPAL,8681
2020-12-10 15:18:00,1587.3,NSE,1588.45,1587.3,1587.9,COLPAL,7221
2020-12-10 15:19:00,1585.3,NSE,1587.85,1585.3,1587.3,COLPAL,4779
2020-12-10 15:20:00,1585.25,NSE,1586.9,1584.5,1585.3,COLPAL,9157
2020-12-10 15:21:00,1584.2,NSE,1587.65,1583.95,1586.65,COLPAL,7352
2020-12-10 15:22:00,1583.4,NSE,1585.55,1583.35,1584.9,COLPAL,3756
2020-12-10 15:23:00,1583.7,NSE,1585.0,1583.25,1583.35,COLPAL,4381
2020-12-10 15:24:00,1583.4,NSE,1584.9,1583.3,1583.7,COLPAL,4693
2020-12-10 15:25:00,1584.4,NSE,1585.0,1583.3,1584.0,COLPAL,4168
2020-12-10 15:26:00,1584.6,NSE,1585.85,1583.6,1583.75,COLPAL,3838
2020-12-10 15:27:00,1583.3,NSE,1585.25,1583.3,1584.6,COLPAL,4053
2020-12-10 15:28:00,1581.0,NSE,1583.45,1580.0,1583.25,COLPAL,2271
2020-12-10 15:29:00,1582.2,NSE,1582.95,1580.75,1581.75,COLPAL,1562
