datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 14:37:00,1414.95,NSE,1416.6,1412.95,1413.05,COLPAL,3368
2020-08-03 14:38:00,1415.0,NSE,1416.3,1414.7,1414.7,COLPAL,765
2020-08-03 14:39:00,1414.85,NSE,1415.3,1414.55,1414.6,COLPAL,244
2020-08-03 14:40:00,1414.4,NSE,1415.0,1414.05,1414.95,COLPAL,855
2020-08-03 14:41:00,1413.25,NSE,1413.25,1411.85,1413.1,COLPAL,1078
2020-08-03 14:42:00,1412.25,NSE,1413.2,1412.25,1412.75,COLPAL,273
2020-08-03 14:43:00,1412.95,NSE,1413.1,1412.3,1412.45,COLPAL,290
2020-08-03 14:44:00,1412.35,NSE,1412.95,1412.25,1412.95,COLPAL,375
2020-08-03 14:45:00,1413.0,NSE,1413.65,1412.3,1412.8,COLPAL,363
2020-08-03 14:46:00,1412.3,NSE,1413.6,1412.05,1413.2,COLPAL,690
2020-08-03 14:47:00,1412.05,NSE,1412.1,1411.55,1412.1,COLPAL,502
2020-08-03 14:48:00,1411.0,NSE,1412.0,1409.0,1412.0,COLPAL,4977
2020-08-03 14:49:00,1412.7,NSE,1413.4,1410.2,1410.85,COLPAL,739
2020-08-03 14:50:00,1412.3,NSE,1412.6,1412.15,1412.6,COLPAL,341
2020-08-03 14:51:00,1414.65,NSE,1415.7,1412.4,1412.4,COLPAL,1198
2020-08-03 14:52:00,1414.15,NSE,1415.5,1414.15,1415.5,COLPAL,732
2020-08-03 14:53:00,1414.5,NSE,1414.5,1413.25,1414.35,COLPAL,398
2020-08-03 14:54:00,1414.9,NSE,1414.9,1413.6,1414.1,COLPAL,1657
2020-08-03 14:55:00,1414.0,NSE,1414.65,1413.25,1414.2,COLPAL,1520
2020-08-03 14:56:00,1415.6,NSE,1416.95,1414.05,1414.5,COLPAL,2764
2020-08-03 14:57:00,1415.5,NSE,1417.1,1414.25,1415.6,COLPAL,2039
2020-08-03 14:58:00,1414.85,NSE,1415.2,1413.2,1415.2,COLPAL,4087
2020-08-03 14:59:00,1414.75,NSE,1414.75,1412.85,1413.8,COLPAL,708
2020-08-03 15:00:00,1414.75,NSE,1414.75,1413.6,1414.4,COLPAL,380
2020-08-03 15:01:00,1414.7,NSE,1414.75,1414.4,1414.75,COLPAL,458
2020-08-03 15:02:00,1413.0,NSE,1414.3,1413.0,1414.0,COLPAL,863
2020-08-03 15:03:00,1413.0,NSE,1413.0,1412.1,1413.0,COLPAL,1075
2020-08-03 15:04:00,1415.5,NSE,1416.7,1412.75,1412.8,COLPAL,4256
2020-08-03 15:05:00,1413.95,NSE,1415.45,1413.3,1414.65,COLPAL,413
2020-08-03 15:06:00,1413.0,NSE,1414.5,1413.0,1413.95,COLPAL,355
2020-08-03 15:07:00,1413.0,NSE,1413.15,1412.75,1413.0,COLPAL,525
2020-08-03 15:08:00,1413.9,NSE,1414.55,1412.8,1413.0,COLPAL,636
2020-08-03 15:09:00,1414.0,NSE,1414.0,1413.5,1413.9,COLPAL,713
2020-08-03 15:10:00,1412.55,NSE,1414.65,1412.55,1413.7,COLPAL,3150
2020-08-03 15:11:00,1412.8,NSE,1413.5,1412.5,1412.8,COLPAL,1171
2020-08-03 15:12:00,1412.85,NSE,1413.65,1412.45,1413.6,COLPAL,712
2020-08-03 15:13:00,1412.75,NSE,1413.0,1412.5,1412.95,COLPAL,507
2020-08-03 15:14:00,1411.5,NSE,1413.8,1411.15,1412.7,COLPAL,4683
2020-08-03 15:15:00,1411.1,NSE,1412.4,1410.75,1412.25,COLPAL,1455
2020-08-03 15:16:00,1408.9,NSE,1411.85,1407.05,1411.3,COLPAL,17675
2020-08-03 15:17:00,1409.8,NSE,1410.0,1407.8,1408.9,COLPAL,1711
2020-08-03 15:18:00,1409.8,NSE,1410.0,1408.75,1409.95,COLPAL,1986
2020-08-03 15:19:00,1410.95,NSE,1410.95,1409.8,1409.8,COLPAL,3132
2020-08-03 15:20:00,1412.1,NSE,1412.85,1410.45,1410.45,COLPAL,5741
2020-08-03 15:21:00,1411.85,NSE,1413.5,1411.8,1412.65,COLPAL,4043
2020-08-03 15:22:00,1413.2,NSE,1413.25,1411.85,1411.95,COLPAL,848
2020-08-03 15:23:00,1412.75,NSE,1413.0,1412.6,1413.0,COLPAL,504
2020-08-03 15:24:00,1412.1,NSE,1412.75,1412.1,1412.75,COLPAL,1037
2020-08-03 15:25:00,1412.1,NSE,1412.55,1411.9,1412.2,COLPAL,1289
2020-08-03 15:26:00,1412.0,NSE,1414.2,1412.0,1414.2,COLPAL,1835
2020-08-03 15:27:00,1409.85,NSE,1412.5,1409.85,1412.1,COLPAL,1637
2020-08-03 15:28:00,1410.0,NSE,1411.25,1408.95,1411.25,COLPAL,1173
2020-08-03 15:29:00,1410.0,NSE,1411.9,1408.6,1411.0,COLPAL,2492
