datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-12 14:39:00,1990.0,NSE,1990.0,1989.15,1989.5,COLPAL,34
2023-09-12 14:40:00,1989.95,NSE,1990.0,1989.2,1989.3,COLPAL,642
2023-09-12 14:41:00,1988.2,NSE,1989.95,1988.15,1989.95,COLPAL,361
2023-09-12 14:42:00,1989.25,NSE,1989.25,1988.2,1988.2,COLPAL,49
2023-09-12 14:43:00,1988.95,NSE,1989.25,1987.9,1988.3,COLPAL,92
2023-09-12 14:44:00,1987.0,NSE,1988.95,1987.0,1988.95,COLPAL,117
2023-09-12 14:45:00,1987.05,NSE,1988.2,1987.0,1987.0,COLPAL,45
2023-09-12 14:46:00,1987.05,NSE,1987.95,1987.05,1987.05,COLPAL,103
2023-09-12 14:47:00,1987.0,NSE,1987.05,1987.0,1987.05,COLPAL,63
2023-09-12 14:48:00,1986.75,NSE,1987.0,1985.5,1987.0,COLPAL,657
2023-09-12 14:49:00,1986.65,NSE,1987.65,1986.05,1986.1,COLPAL,1879
2023-09-12 14:50:00,1988.85,NSE,1990.05,1986.3,1986.65,COLPAL,3595
2023-09-12 14:51:00,1989.0,NSE,1989.0,1988.85,1988.85,COLPAL,3
2023-09-12 14:52:00,1989.4,NSE,1989.4,1989.0,1989.0,COLPAL,194
2023-09-12 14:53:00,1987.25,NSE,1989.4,1987.25,1989.4,COLPAL,295
2023-09-12 14:54:00,1987.85,NSE,1987.85,1987.25,1987.25,COLPAL,50
2023-09-12 14:55:00,1989.15,NSE,1989.15,1987.85,1987.85,COLPAL,74
2023-09-12 14:56:00,1989.7,NSE,1989.7,1988.5,1989.15,COLPAL,202
2023-09-12 14:57:00,1990.5,NSE,1990.5,1989.7,1989.7,COLPAL,722
2023-09-12 14:58:00,1989.8,NSE,1990.8,1989.8,1990.5,COLPAL,765
2023-09-12 14:59:00,1990.7,NSE,1991.65,1990.1,1991.45,COLPAL,432
2023-09-12 15:00:00,1991.95,NSE,1992.0,1991.05,1991.45,COLPAL,729
2023-09-12 15:01:00,1992.4,NSE,1992.4,1991.95,1992.0,COLPAL,784
2023-09-12 15:02:00,1990.9,NSE,1993.0,1990.8,1992.6,COLPAL,3088
2023-09-12 15:03:00,1990.85,NSE,1992.0,1990.1,1992.0,COLPAL,1057
2023-09-12 15:04:00,1991.7,NSE,1992.2,1990.85,1990.85,COLPAL,925
2023-09-12 15:05:00,1992.35,NSE,1992.35,1990.05,1992.0,COLPAL,1147
2023-09-12 15:06:00,1992.35,NSE,1992.55,1992.15,1992.3,COLPAL,941
2023-09-12 15:07:00,1992.35,NSE,1992.35,1989.3,1992.35,COLPAL,1922
2023-09-12 15:08:00,1991.85,NSE,1992.35,1991.4,1992.35,COLPAL,736
2023-09-12 15:09:00,1991.5,NSE,1992.25,1991.2,1991.9,COLPAL,1830
2023-09-12 15:10:00,1992.35,NSE,1992.35,1991.7,1992.15,COLPAL,961
2023-09-12 15:11:00,1991.85,NSE,1991.9,1990.5,1990.75,COLPAL,1187
2023-09-12 15:12:00,1990.8,NSE,1992.0,1988.05,1991.9,COLPAL,3720
2023-09-12 15:13:00,1990.25,NSE,1990.85,1988.9,1990.35,COLPAL,1647
2023-09-12 15:14:00,1989.35,NSE,1990.85,1988.85,1990.85,COLPAL,795
2023-09-12 15:15:00,1988.85,NSE,1989.35,1988.1,1989.35,COLPAL,1689
2023-09-12 15:16:00,1988.85,NSE,1989.5,1988.85,1989.0,COLPAL,1767
2023-09-12 15:17:00,1988.3,NSE,1988.8,1988.15,1988.8,COLPAL,1043
2023-09-12 15:18:00,1989.95,NSE,1989.95,1988.25,1988.25,COLPAL,1004
2023-09-12 15:19:00,1990.75,NSE,1990.85,1990.0,1990.0,COLPAL,1556
2023-09-12 15:20:00,1990.95,NSE,1991.05,1990.8,1990.8,COLPAL,2070
2023-09-12 15:21:00,1988.9,NSE,1990.8,1988.9,1990.75,COLPAL,767
2023-09-12 15:22:00,1988.7,NSE,1988.95,1987.5,1988.9,COLPAL,1781
2023-09-12 15:23:00,1988.75,NSE,1988.75,1988.7,1988.75,COLPAL,940
2023-09-12 15:24:00,1988.7,NSE,1988.75,1988.7,1988.75,COLPAL,1336
2023-09-12 15:25:00,1988.75,NSE,1988.75,1988.7,1988.75,COLPAL,896
2023-09-12 15:26:00,1990.0,NSE,1990.0,1988.7,1988.75,COLPAL,1547
2023-09-12 15:27:00,1987.95,NSE,1989.95,1986.8,1989.95,COLPAL,2559
2023-09-12 15:28:00,1990.0,NSE,1990.0,1987.95,1987.95,COLPAL,2024
2023-09-12 15:29:00,1990.0,NSE,1990.0,1988.3,1989.7,COLPAL,452
