datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 14:37:00,1699.9,NSE,1700.05,1699.0,1700.0,COLPAL,370
2021-09-01 14:38:00,1699.05,NSE,1699.85,1698.4,1699.55,COLPAL,215
2021-09-01 14:39:00,1699.6,NSE,1700.0,1698.05,1698.2,COLPAL,1441
2021-09-01 14:40:00,1699.05,NSE,1700.0,1699.05,1700.0,COLPAL,1219
2021-09-01 14:41:00,1700.0,NSE,1700.1,1699.05,1699.05,COLPAL,633
2021-09-01 14:42:00,1700.0,NSE,1700.0,1699.25,1699.25,COLPAL,124
2021-09-01 14:43:00,1700.0,NSE,1700.25,1699.05,1700.0,COLPAL,357
2021-09-01 14:44:00,1699.9,NSE,1700.0,1697.95,1700.0,COLPAL,977
2021-09-01 14:45:00,1699.9,NSE,1700.0,1698.7,1700.0,COLPAL,648
2021-09-01 14:46:00,1700.0,NSE,1700.0,1699.1,1699.9,COLPAL,335
2021-09-01 14:47:00,1699.75,NSE,1700.0,1698.65,1700.0,COLPAL,639
2021-09-01 14:48:00,1698.1,NSE,1699.75,1697.8,1699.75,COLPAL,617
2021-09-01 14:49:00,1698.75,NSE,1699.45,1698.2,1699.35,COLPAL,534
2021-09-01 14:50:00,1699.85,NSE,1700.0,1698.85,1699.55,COLPAL,1036
2021-09-01 14:51:00,1699.2,NSE,1699.95,1699.2,1699.9,COLPAL,366
2021-09-01 14:52:00,1700.0,NSE,1700.0,1698.85,1699.85,COLPAL,852
2021-09-01 14:53:00,1700.0,NSE,1700.0,1699.55,1700.0,COLPAL,777
2021-09-01 14:54:00,1699.85,NSE,1700.0,1699.85,1700.0,COLPAL,1481
2021-09-01 14:55:00,1699.9,NSE,1700.0,1698.95,1700.0,COLPAL,813
2021-09-01 14:56:00,1700.0,NSE,1700.0,1699.1,1699.1,COLPAL,613
2021-09-01 14:57:00,1699.9,NSE,1700.0,1699.45,1699.45,COLPAL,227
2021-09-01 14:58:00,1699.9,NSE,1699.95,1699.0,1699.5,COLPAL,427
2021-09-01 14:59:00,1700.0,NSE,1700.0,1699.2,1699.9,COLPAL,537
2021-09-01 15:00:00,1699.95,NSE,1700.0,1699.45,1700.0,COLPAL,2301
2021-09-01 15:01:00,1699.95,NSE,1700.0,1699.95,1700.0,COLPAL,7149
2021-09-01 15:02:00,1700.0,NSE,1700.0,1699.9,1699.9,COLPAL,2250
2021-09-01 15:03:00,1700.0,NSE,1700.0,1699.9,1699.95,COLPAL,2325
2021-09-01 15:04:00,1700.0,NSE,1700.0,1699.9,1699.9,COLPAL,2244
2021-09-01 15:05:00,1699.85,NSE,1700.1,1699.65,1700.1,COLPAL,2920
2021-09-01 15:06:00,1699.65,NSE,1700.0,1699.55,1700.0,COLPAL,3732
2021-09-01 15:07:00,1700.0,NSE,1700.0,1699.65,1700.0,COLPAL,2105
2021-09-01 15:08:00,1700.0,NSE,1700.0,1699.0,1699.7,COLPAL,3959
2021-09-01 15:09:00,1699.9,NSE,1700.0,1699.1,1699.1,COLPAL,2169
2021-09-01 15:10:00,1699.95,NSE,1700.0,1699.6,1699.6,COLPAL,2300
2021-09-01 15:11:00,1701.55,NSE,1702.95,1699.0,1699.05,COLPAL,18341
2021-09-01 15:12:00,1702.35,NSE,1704.05,1701.15,1701.5,COLPAL,3343
2021-09-01 15:13:00,1702.3,NSE,1703.7,1700.55,1702.35,COLPAL,1341
2021-09-01 15:14:00,1703.0,NSE,1703.0,1700.9,1702.1,COLPAL,3071
2021-09-01 15:15:00,1701.65,NSE,1703.25,1701.0,1702.6,COLPAL,5278
2021-09-01 15:16:00,1702.85,NSE,1702.85,1701.35,1702.0,COLPAL,2944
2021-09-01 15:17:00,1704.0,NSE,1704.0,1702.5,1702.85,COLPAL,3140
2021-09-01 15:18:00,1703.45,NSE,1704.85,1702.75,1704.0,COLPAL,6874
2021-09-01 15:19:00,1703.95,NSE,1704.65,1702.5,1702.7,COLPAL,4652
2021-09-01 15:20:00,1704.7,NSE,1704.7,1703.35,1703.95,COLPAL,2289
2021-09-01 15:21:00,1703.55,NSE,1705.0,1702.4,1704.6,COLPAL,4615
2021-09-01 15:22:00,1703.25,NSE,1703.75,1703.05,1703.5,COLPAL,2505
2021-09-01 15:23:00,1704.85,NSE,1705.0,1703.25,1703.65,COLPAL,2309
2021-09-01 15:24:00,1705.0,NSE,1705.0,1704.55,1704.8,COLPAL,1473
2021-09-01 15:25:00,1702.35,NSE,1705.45,1702.25,1705.25,COLPAL,5729
2021-09-01 15:26:00,1700.0,NSE,1700.0,1699.4,1700.0,COLPAL,14157
2021-09-01 15:27:00,1700.0,NSE,1700.0,1699.15,1700.0,COLPAL,11541
2021-09-01 15:28:00,1701.4,NSE,1701.4,1699.45,1700.0,COLPAL,2932
2021-09-01 15:29:00,1703.0,NSE,1703.0,1701.4,1701.4,COLPAL,1021
