datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-10 14:39:00,1641.95,NSE,1641.95,1641.5,1641.95,COLPAL,117
2021-03-10 14:40:00,1642.75,NSE,1642.85,1642.1,1642.85,COLPAL,219
2021-03-10 14:41:00,1640.9,NSE,1642.75,1640.9,1642.75,COLPAL,812
2021-03-10 14:42:00,1639.0,NSE,1641.1,1638.05,1641.1,COLPAL,1283
2021-03-10 14:43:00,1643.75,NSE,1644.0,1638.7,1638.7,COLPAL,1983
2021-03-10 14:44:00,1641.3,NSE,1643.7,1639.05,1643.7,COLPAL,1056
2021-03-10 14:45:00,1640.1,NSE,1641.35,1638.6,1641.35,COLPAL,1462
2021-03-10 14:46:00,1643.55,NSE,1643.85,1640.1,1640.1,COLPAL,881
2021-03-10 14:47:00,1641.95,NSE,1644.0,1641.75,1642.2,COLPAL,704
2021-03-10 14:48:00,1640.75,NSE,1641.75,1640.75,1641.75,COLPAL,111
2021-03-10 14:49:00,1641.8,NSE,1643.25,1640.75,1640.75,COLPAL,492
2021-03-10 14:50:00,1642.45,NSE,1642.75,1641.85,1641.9,COLPAL,1811
2021-03-10 14:51:00,1643.2,NSE,1643.6,1642.6,1643.6,COLPAL,1175
2021-03-10 14:52:00,1643.25,NSE,1643.3,1643.05,1643.05,COLPAL,964
2021-03-10 14:53:00,1643.95,NSE,1644.05,1642.75,1644.05,COLPAL,932
2021-03-10 14:54:00,1643.25,NSE,1643.95,1642.9,1643.95,COLPAL,285
2021-03-10 14:55:00,1644.0,NSE,1644.7,1644.0,1644.7,COLPAL,416
2021-03-10 14:56:00,1643.5,NSE,1645.0,1643.5,1645.0,COLPAL,881
2021-03-10 14:57:00,1644.1,NSE,1645.0,1643.95,1644.4,COLPAL,333
2021-03-10 14:58:00,1644.95,NSE,1644.95,1643.2,1643.8,COLPAL,469
2021-03-10 14:59:00,1643.3,NSE,1643.9,1643.3,1643.9,COLPAL,130
2021-03-10 15:00:00,1646.15,NSE,1646.6,1643.25,1643.25,COLPAL,5113
2021-03-10 15:01:00,1646.2,NSE,1646.55,1646.1,1646.15,COLPAL,1338
2021-03-10 15:02:00,1646.55,NSE,1647.0,1646.2,1646.2,COLPAL,1205
2021-03-10 15:03:00,1647.4,NSE,1648.0,1646.8,1647.0,COLPAL,1548
2021-03-10 15:04:00,1646.55,NSE,1647.3,1646.0,1647.3,COLPAL,2462
2021-03-10 15:05:00,1646.8,NSE,1647.2,1646.55,1646.55,COLPAL,1904
2021-03-10 15:06:00,1646.6,NSE,1646.85,1646.6,1646.8,COLPAL,914
2021-03-10 15:07:00,1643.75,NSE,1646.85,1643.75,1646.6,COLPAL,3581
2021-03-10 15:08:00,1644.1,NSE,1645.1,1643.5,1645.05,COLPAL,1272
2021-03-10 15:09:00,1645.0,NSE,1645.0,1644.1,1644.1,COLPAL,894
2021-03-10 15:10:00,1646.65,NSE,1646.65,1644.7,1645.0,COLPAL,2699
2021-03-10 15:11:00,1648.0,NSE,1648.0,1646.9,1646.9,COLPAL,4514
2021-03-10 15:12:00,1647.25,NSE,1648.05,1646.1,1647.4,COLPAL,3304
2021-03-10 15:13:00,1647.45,NSE,1649.45,1646.45,1646.45,COLPAL,6047
2021-03-10 15:14:00,1649.0,NSE,1649.3,1647.45,1647.45,COLPAL,2687
2021-03-10 15:15:00,1648.25,NSE,1649.8,1647.95,1648.65,COLPAL,3858
2021-03-10 15:16:00,1647.5,NSE,1648.85,1647.5,1647.65,COLPAL,2190
2021-03-10 15:17:00,1647.5,NSE,1648.0,1647.5,1647.5,COLPAL,2156
2021-03-10 15:18:00,1649.2,NSE,1650.0,1647.5,1647.5,COLPAL,5338
2021-03-10 15:19:00,1649.25,NSE,1650.0,1649.2,1649.2,COLPAL,2281
2021-03-10 15:20:00,1649.5,NSE,1649.95,1649.25,1649.25,COLPAL,1694
2021-03-10 15:21:00,1649.35,NSE,1649.65,1649.35,1649.5,COLPAL,3966
2021-03-10 15:22:00,1649.2,NSE,1649.4,1649.2,1649.35,COLPAL,1716
2021-03-10 15:23:00,1648.35,NSE,1648.95,1648.05,1648.95,COLPAL,1252
2021-03-10 15:24:00,1647.5,NSE,1648.35,1647.15,1648.0,COLPAL,2233
2021-03-10 15:25:00,1646.4,NSE,1647.55,1646.4,1647.5,COLPAL,1613
2021-03-10 15:26:00,1646.85,NSE,1646.95,1646.35,1646.35,COLPAL,1325
2021-03-10 15:27:00,1645.55,NSE,1647.5,1645.45,1646.9,COLPAL,2305
2021-03-10 15:28:00,1646.05,NSE,1647.75,1645.3,1647.0,COLPAL,1780
2021-03-10 15:29:00,1646.6,NSE,1648.0,1645.0,1648.0,COLPAL,885
