datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 14:39:00,2827.8,NSE,2828.35,2827.8,2828.35,COLPAL,522
2024-06-26 14:40:00,2827.7,NSE,2827.9,2827.7,2827.8,COLPAL,355
2024-06-26 14:41:00,2827.95,NSE,2827.95,2827.5,2827.7,COLPAL,394
2024-06-26 14:42:00,2828.85,NSE,2828.85,2827.25,2827.9,COLPAL,397
2024-06-26 14:43:00,2827.95,NSE,2829.0,2826.45,2828.95,COLPAL,571
2024-06-26 14:44:00,2827.3,NSE,2828.0,2826.05,2827.95,COLPAL,522
2024-06-26 14:45:00,2826.5,NSE,2827.4,2825.55,2827.4,COLPAL,833
2024-06-26 14:46:00,2827.0,NSE,2827.9,2826.85,2826.85,COLPAL,1052
2024-06-26 14:47:00,2827.0,NSE,2827.0,2824.95,2826.95,COLPAL,2818
2024-06-26 14:48:00,2827.7,NSE,2827.7,2826.9,2827.0,COLPAL,704
2024-06-26 14:49:00,2829.0,NSE,2829.0,2827.0,2827.7,COLPAL,2343
2024-06-26 14:50:00,2833.6,NSE,2833.8,2829.0,2829.0,COLPAL,2363
2024-06-26 14:51:00,2830.0,NSE,2833.5,2829.9,2833.5,COLPAL,1055
2024-06-26 14:52:00,2830.0,NSE,2832.05,2829.9,2830.0,COLPAL,480
2024-06-26 14:53:00,2830.0,NSE,2832.0,2830.0,2830.0,COLPAL,1078
2024-06-26 14:54:00,2829.75,NSE,2831.55,2828.9,2829.95,COLPAL,734
2024-06-26 14:55:00,2818.65,NSE,2829.85,2818.65,2829.75,COLPAL,5149
2024-06-26 14:56:00,2814.6,NSE,2818.45,2814.55,2818.45,COLPAL,9546
2024-06-26 14:57:00,2811.35,NSE,2814.55,2807.3,2814.55,COLPAL,8443
2024-06-26 14:58:00,2808.15,NSE,2811.35,2805.7,2811.35,COLPAL,7114
2024-06-26 14:59:00,2800.0,NSE,2808.05,2800.0,2806.45,COLPAL,6879
2024-06-26 15:00:00,2799.35,NSE,2802.65,2796.15,2800.05,COLPAL,12806
2024-06-26 15:01:00,2794.85,NSE,2800.4,2794.85,2799.3,COLPAL,11896
2024-06-26 15:02:00,2795.0,NSE,2798.0,2792.25,2794.85,COLPAL,11764
2024-06-26 15:03:00,2785.75,NSE,2795.0,2785.6,2795.0,COLPAL,8552
2024-06-26 15:04:00,2788.95,NSE,2791.0,2786.05,2786.75,COLPAL,7615
2024-06-26 15:05:00,2786.0,NSE,2788.95,2785.55,2788.95,COLPAL,6413
2024-06-26 15:06:00,2794.75,NSE,2794.75,2786.0,2786.0,COLPAL,11738
2024-06-26 15:07:00,2796.9,NSE,2796.9,2792.05,2793.95,COLPAL,11521
2024-06-26 15:08:00,2796.95,NSE,2797.15,2792.0,2796.85,COLPAL,9852
2024-06-26 15:09:00,2798.0,NSE,2799.1,2792.75,2797.15,COLPAL,7843
2024-06-26 15:10:00,2806.05,NSE,2806.05,2797.95,2797.95,COLPAL,2955
2024-06-26 15:11:00,2808.85,NSE,2809.4,2806.0,2806.05,COLPAL,2662
2024-06-26 15:12:00,2813.7,NSE,2813.7,2809.35,2809.35,COLPAL,2855
2024-06-26 15:13:00,2817.45,NSE,2817.45,2813.45,2813.45,COLPAL,2835
2024-06-26 15:14:00,2818.95,NSE,2819.0,2816.7,2817.45,COLPAL,3009
2024-06-26 15:15:00,2816.75,NSE,2819.5,2815.9,2819.0,COLPAL,3117
2024-06-26 15:16:00,2817.4,NSE,2817.7,2816.7,2816.95,COLPAL,2632
2024-06-26 15:17:00,2818.85,NSE,2818.95,2815.75,2817.2,COLPAL,3101
2024-06-26 15:18:00,2817.9,NSE,2820.45,2817.05,2818.4,COLPAL,3435
2024-06-26 15:19:00,2816.2,NSE,2818.5,2815.1,2818.5,COLPAL,3069
2024-06-26 15:20:00,2815.85,NSE,2816.4,2815.25,2816.4,COLPAL,2608
2024-06-26 15:21:00,2816.4,NSE,2817.45,2815.85,2815.85,COLPAL,4368
2024-06-26 15:22:00,2816.35,NSE,2816.4,2815.3,2816.35,COLPAL,2480
2024-06-26 15:23:00,2816.9,NSE,2818.05,2816.6,2817.95,COLPAL,3598
2024-06-26 15:24:00,2818.0,NSE,2818.0,2816.85,2816.9,COLPAL,3154
2024-06-26 15:25:00,2817.7,NSE,2820.0,2817.7,2818.0,COLPAL,3282
2024-06-26 15:26:00,2819.45,NSE,2819.95,2816.0,2817.7,COLPAL,2657
2024-06-26 15:27:00,2819.25,NSE,2820.0,2816.45,2817.55,COLPAL,3157
2024-06-26 15:28:00,2821.25,NSE,2821.95,2819.25,2819.25,COLPAL,1240
2024-06-26 15:29:00,2822.85,NSE,2822.85,2820.0,2820.0,COLPAL,709
