datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 14:35:00,1436.45,NSE,1436.45,1435.8,1436.45,COLPAL,1066
2020-08-04 14:36:00,1436.4,NSE,1436.5,1435.5,1436.45,COLPAL,1961
2020-08-04 14:37:00,1435.9,NSE,1436.5,1434.6,1435.65,COLPAL,1615
2020-08-04 14:38:00,1436.05,NSE,1436.15,1434.75,1435.75,COLPAL,1436
2020-08-04 14:39:00,1436.5,NSE,1436.5,1435.1,1435.8,COLPAL,1450
2020-08-04 14:40:00,1436.5,NSE,1436.5,1435.8,1435.8,COLPAL,1208
2020-08-04 14:41:00,1435.75,NSE,1436.5,1435.5,1436.5,COLPAL,1472
2020-08-04 14:42:00,1437.0,NSE,1437.0,1435.55,1435.55,COLPAL,1295
2020-08-04 14:43:00,1437.1,NSE,1437.1,1436.6,1436.6,COLPAL,2067
2020-08-04 14:44:00,1437.5,NSE,1437.5,1437.0,1437.1,COLPAL,1576
2020-08-04 14:45:00,1436.9,NSE,1437.5,1436.05,1437.5,COLPAL,1895
2020-08-04 14:46:00,1435.9,NSE,1436.9,1435.35,1436.4,COLPAL,2130
2020-08-04 14:47:00,1436.0,NSE,1436.0,1435.1,1435.95,COLPAL,1006
2020-08-04 14:48:00,1436.0,NSE,1436.0,1435.75,1436.0,COLPAL,1159
2020-08-04 14:49:00,1436.0,NSE,1436.0,1435.0,1435.8,COLPAL,1748
2020-08-04 14:50:00,1436.2,NSE,1436.4,1435.45,1436.0,COLPAL,1110
2020-08-04 14:51:00,1436.5,NSE,1437.0,1435.9,1436.2,COLPAL,1531
2020-08-04 14:52:00,1436.5,NSE,1436.5,1436.05,1436.05,COLPAL,1109
2020-08-04 14:53:00,1437.45,NSE,1438.0,1436.55,1436.55,COLPAL,3443
2020-08-04 14:54:00,1438.0,NSE,1438.0,1436.5,1437.35,COLPAL,1265
2020-08-04 14:55:00,1439.9,NSE,1439.9,1437.45,1437.45,COLPAL,3056
2020-08-04 14:56:00,1439.5,NSE,1439.95,1438.7,1439.9,COLPAL,2253
2020-08-04 14:57:00,1441.5,NSE,1441.7,1439.0,1439.5,COLPAL,11032
2020-08-04 14:58:00,1442.4,NSE,1442.6,1441.25,1441.6,COLPAL,5404
2020-08-04 14:59:00,1443.0,NSE,1443.95,1441.65,1441.65,COLPAL,5439
2020-08-04 15:00:00,1442.25,NSE,1443.5,1441.0,1443.0,COLPAL,3775
2020-08-04 15:01:00,1442.0,NSE,1442.3,1441.35,1442.1,COLPAL,3159
2020-08-04 15:02:00,1442.15,NSE,1442.35,1441.1,1441.35,COLPAL,2009
2020-08-04 15:03:00,1442.0,NSE,1442.45,1441.6,1441.65,COLPAL,2264
2020-08-04 15:04:00,1442.2,NSE,1442.2,1441.35,1441.6,COLPAL,2323
2020-08-04 15:05:00,1441.6,NSE,1442.2,1441.5,1441.8,COLPAL,2315
2020-08-04 15:06:00,1440.9,NSE,1442.2,1440.6,1441.5,COLPAL,4076
2020-08-04 15:07:00,1437.8,NSE,1440.9,1437.1,1440.45,COLPAL,7357
2020-08-04 15:08:00,1439.5,NSE,1440.0,1437.8,1437.8,COLPAL,2368
2020-08-04 15:09:00,1439.95,NSE,1440.0,1439.0,1439.55,COLPAL,2630
2020-08-04 15:10:00,1441.85,NSE,1441.85,1439.4,1439.4,COLPAL,5014
2020-08-04 15:11:00,1441.0,NSE,1441.0,1438.45,1439.95,COLPAL,4790
2020-08-04 15:12:00,1440.1,NSE,1441.1,1440.0,1440.2,COLPAL,2766
2020-08-04 15:13:00,1440.0,NSE,1440.55,1439.15,1440.25,COLPAL,2132
2020-08-04 15:14:00,1439.7,NSE,1440.7,1439.35,1439.95,COLPAL,2752
2020-08-04 15:15:00,1439.85,NSE,1440.45,1439.5,1439.7,COLPAL,2359
2020-08-04 15:16:00,1440.0,NSE,1440.75,1438.75,1439.85,COLPAL,4219
2020-08-04 15:17:00,1439.0,NSE,1440.0,1437.8,1440.0,COLPAL,4428
2020-08-04 15:18:00,1439.05,NSE,1439.4,1438.25,1439.05,COLPAL,2118
2020-08-04 15:19:00,1438.65,NSE,1439.35,1437.2,1438.45,COLPAL,3730
2020-08-04 15:20:00,1438.4,NSE,1438.55,1438.05,1438.55,COLPAL,2937
2020-08-04 15:21:00,1438.55,NSE,1438.55,1438.3,1438.35,COLPAL,2323
2020-08-04 15:22:00,1438.4,NSE,1438.75,1438.2,1438.6,COLPAL,2836
2020-08-04 15:23:00,1436.7,NSE,1438.55,1436.6,1438.2,COLPAL,2778
2020-08-04 15:24:00,1438.25,NSE,1438.4,1437.75,1437.75,COLPAL,2749
2020-08-04 15:25:00,1440.0,NSE,1440.0,1438.8,1439.2,COLPAL,2172
2020-08-04 15:26:00,1438.5,NSE,1440.0,1437.2,1440.0,COLPAL,8132
2020-08-04 15:27:00,1439.3,NSE,1439.3,1438.45,1438.45,COLPAL,1954
2020-08-04 15:28:00,1439.8,NSE,1439.9,1437.35,1439.0,COLPAL,2575
2020-08-04 15:29:00,1438.0,NSE,1439.7,1437.35,1438.05,COLPAL,961
