datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 14:38:00,2965.6,NSE,2968.7,2964.2,2968.7,COLPAL,1543
2024-06-11 14:39:00,2968.1,NSE,2969.0,2964.7,2966.5,COLPAL,1272
2024-06-11 14:40:00,2968.5,NSE,2969.45,2966.25,2967.85,COLPAL,1543
2024-06-11 14:41:00,2967.75,NSE,2970.15,2965.85,2968.5,COLPAL,1608
2024-06-11 14:42:00,2968.05,NSE,2969.95,2966.45,2967.75,COLPAL,1354
2024-06-11 14:43:00,2968.45,NSE,2970.0,2967.8,2967.8,COLPAL,1366
2024-06-11 14:44:00,2972.0,NSE,2972.95,2968.4,2968.6,COLPAL,1719
2024-06-11 14:45:00,2974.9,NSE,2975.0,2972.0,2972.0,COLPAL,1312
2024-06-11 14:46:00,2972.8,NSE,2975.9,2972.0,2973.05,COLPAL,3202
2024-06-11 14:47:00,2971.1,NSE,2974.35,2969.75,2972.2,COLPAL,1537
2024-06-11 14:48:00,2974.1,NSE,2974.1,2971.1,2971.1,COLPAL,1157
2024-06-11 14:49:00,2973.3,NSE,2975.0,2970.45,2974.1,COLPAL,3040
2024-06-11 14:50:00,2970.85,NSE,2974.6,2968.5,2971.65,COLPAL,1858
2024-06-11 14:51:00,2973.25,NSE,2975.35,2968.65,2970.85,COLPAL,1405
2024-06-11 14:52:00,2972.65,NSE,2975.0,2972.15,2973.25,COLPAL,1289
2024-06-11 14:53:00,2972.8,NSE,2974.7,2970.7,2972.65,COLPAL,1609
2024-06-11 14:54:00,2972.95,NSE,2973.65,2971.4,2972.8,COLPAL,1685
2024-06-11 14:55:00,2973.25,NSE,2973.45,2970.0,2972.95,COLPAL,2008
2024-06-11 14:56:00,2972.0,NSE,2973.8,2969.7,2971.55,COLPAL,1527
2024-06-11 14:57:00,2973.0,NSE,2973.0,2970.1,2972.0,COLPAL,1155
2024-06-11 14:58:00,2972.0,NSE,2973.0,2972.0,2973.0,COLPAL,1268
2024-06-11 14:59:00,2973.5,NSE,2973.5,2972.25,2972.9,COLPAL,1479
2024-06-11 15:00:00,2967.65,NSE,2970.2,2965.6,2970.2,COLPAL,1011
2024-06-11 15:01:00,2962.0,NSE,2966.8,2962.0,2965.75,COLPAL,573
2024-06-11 15:02:00,2960.75,NSE,2962.2,2958.2,2962.0,COLPAL,1338
2024-06-11 15:03:00,2955.0,NSE,2961.3,2955.0,2961.3,COLPAL,927
2024-06-11 15:04:00,2950.75,NSE,2954.75,2950.1,2954.75,COLPAL,1190
2024-06-11 15:05:00,2957.05,NSE,2957.05,2948.15,2950.25,COLPAL,2433
2024-06-11 15:06:00,2957.3,NSE,2958.05,2956.55,2957.15,COLPAL,1652
2024-06-11 15:07:00,2955.25,NSE,2957.65,2954.75,2957.3,COLPAL,484
2024-06-11 15:08:00,2955.0,NSE,2957.25,2955.0,2955.25,COLPAL,460
2024-06-11 15:09:00,2952.8,NSE,2955.0,2952.1,2955.0,COLPAL,930
2024-06-11 15:10:00,2955.35,NSE,2955.8,2953.55,2955.8,COLPAL,1267
2024-06-11 15:11:00,2953.3,NSE,2955.4,2953.0,2955.35,COLPAL,1182
2024-06-11 15:12:00,2952.8,NSE,2954.75,2952.0,2953.4,COLPAL,672
2024-06-11 15:13:00,2956.55,NSE,2956.9,2951.7,2952.5,COLPAL,1729
2024-06-11 15:14:00,2954.05,NSE,2956.7,2953.2,2956.7,COLPAL,1343
2024-06-11 15:15:00,2951.85,NSE,2954.05,2951.25,2954.05,COLPAL,1071
2024-06-11 15:16:00,2950.45,NSE,2951.9,2949.0,2951.9,COLPAL,1716
2024-06-11 15:17:00,2950.0,NSE,2951.2,2949.05,2951.2,COLPAL,1304
2024-06-11 15:18:00,2949.9,NSE,2950.65,2948.05,2950.65,COLPAL,992
2024-06-11 15:19:00,2949.9,NSE,2949.9,2949.0,2949.7,COLPAL,842
2024-06-11 15:20:00,2948.0,NSE,2949.9,2946.45,2949.9,COLPAL,2980
2024-06-11 15:21:00,2945.0,NSE,2947.95,2945.0,2947.95,COLPAL,1774
2024-06-11 15:22:00,2949.75,NSE,2950.0,2946.6,2946.7,COLPAL,1832
2024-06-11 15:23:00,2948.9,NSE,2949.6,2948.9,2949.05,COLPAL,1263
2024-06-11 15:24:00,2949.05,NSE,2950.0,2949.0,2949.0,COLPAL,1441
2024-06-11 15:25:00,2950.0,NSE,2950.0,2948.0,2948.0,COLPAL,1348
2024-06-11 15:26:00,2949.15,NSE,2950.05,2947.0,2950.0,COLPAL,1602
2024-06-11 15:27:00,2949.75,NSE,2949.95,2946.0,2949.95,COLPAL,1548
2024-06-11 15:28:00,2943.0,NSE,2949.95,2940.0,2949.95,COLPAL,3368
2024-06-11 15:29:00,2947.0,NSE,2950.0,2943.05,2943.15,COLPAL,1108
