datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 14:38:00,1697.8,NSE,1697.8,1696.05,1696.05,COLPAL,349
2021-10-13 14:39:00,1696.55,NSE,1697.1,1696.3,1697.1,COLPAL,99
2021-10-13 14:40:00,1697.15,NSE,1697.8,1695.7,1696.0,COLPAL,347
2021-10-13 14:41:00,1696.45,NSE,1697.05,1696.3,1696.95,COLPAL,127
2021-10-13 14:42:00,1696.1,NSE,1697.1,1696.1,1696.1,COLPAL,48
2021-10-13 14:43:00,1696.2,NSE,1697.05,1695.95,1696.0,COLPAL,213
2021-10-13 14:44:00,1696.85,NSE,1697.0,1696.2,1696.5,COLPAL,13
2021-10-13 14:45:00,1696.85,NSE,1696.85,1696.5,1696.5,COLPAL,94
2021-10-13 14:46:00,1696.75,NSE,1697.45,1696.65,1696.85,COLPAL,515
2021-10-13 14:47:00,1696.85,NSE,1697.0,1695.55,1695.75,COLPAL,989
2021-10-13 14:48:00,1696.75,NSE,1696.95,1695.05,1696.8,COLPAL,631
2021-10-13 14:49:00,1696.45,NSE,1696.6,1695.05,1695.3,COLPAL,312
2021-10-13 14:50:00,1696.15,NSE,1696.45,1695.05,1696.45,COLPAL,245
2021-10-13 14:51:00,1696.5,NSE,1696.9,1696.0,1696.3,COLPAL,348
2021-10-13 14:52:00,1696.3,NSE,1696.4,1695.55,1696.4,COLPAL,79
2021-10-13 14:53:00,1695.3,NSE,1696.25,1695.25,1696.2,COLPAL,469
2021-10-13 14:54:00,1695.5,NSE,1696.25,1695.5,1695.5,COLPAL,312
2021-10-13 14:55:00,1695.8,NSE,1696.45,1695.5,1696.25,COLPAL,669
2021-10-13 14:56:00,1696.0,NSE,1696.2,1695.05,1696.2,COLPAL,300
2021-10-13 14:57:00,1695.55,NSE,1696.2,1695.0,1696.0,COLPAL,948
2021-10-13 14:58:00,1696.15,NSE,1697.5,1695.0,1696.2,COLPAL,1025
2021-10-13 14:59:00,1697.5,NSE,1697.5,1695.0,1695.1,COLPAL,673
2021-10-13 15:00:00,1697.5,NSE,1697.95,1695.75,1696.55,COLPAL,1358
2021-10-13 15:01:00,1696.2,NSE,1697.85,1696.0,1697.3,COLPAL,275
2021-10-13 15:02:00,1695.2,NSE,1697.05,1695.1,1697.05,COLPAL,854
2021-10-13 15:03:00,1696.4,NSE,1697.6,1695.6,1695.8,COLPAL,365
2021-10-13 15:04:00,1696.1,NSE,1697.0,1696.0,1697.0,COLPAL,477
2021-10-13 15:05:00,1696.8,NSE,1698.0,1696.1,1696.65,COLPAL,987
2021-10-13 15:06:00,1697.05,NSE,1698.0,1695.1,1697.85,COLPAL,2314
2021-10-13 15:07:00,1696.9,NSE,1698.0,1696.9,1698.0,COLPAL,66
2021-10-13 15:08:00,1695.75,NSE,1697.2,1695.75,1697.2,COLPAL,950
2021-10-13 15:09:00,1695.9,NSE,1696.95,1695.9,1696.05,COLPAL,917
2021-10-13 15:10:00,1695.55,NSE,1696.7,1695.5,1696.7,COLPAL,296
2021-10-13 15:11:00,1695.55,NSE,1695.65,1695.0,1695.55,COLPAL,880
2021-10-13 15:12:00,1695.3,NSE,1696.45,1695.05,1695.95,COLPAL,1200
2021-10-13 15:13:00,1695.35,NSE,1696.35,1695.0,1695.3,COLPAL,1384
2021-10-13 15:14:00,1695.8,NSE,1696.2,1695.05,1695.35,COLPAL,653
2021-10-13 15:15:00,1695.0,NSE,1696.3,1695.0,1695.8,COLPAL,3480
2021-10-13 15:16:00,1694.5,NSE,1695.8,1694.5,1695.8,COLPAL,1229
2021-10-13 15:17:00,1695.1,NSE,1695.8,1693.25,1694.5,COLPAL,2140
2021-10-13 15:18:00,1694.4,NSE,1695.6,1693.9,1695.6,COLPAL,2134
2021-10-13 15:19:00,1694.0,NSE,1695.05,1694.0,1695.05,COLPAL,1153
2021-10-13 15:20:00,1695.8,NSE,1697.0,1694.0,1694.0,COLPAL,3905
2021-10-13 15:21:00,1693.85,NSE,1696.9,1693.85,1696.9,COLPAL,6173
2021-10-13 15:22:00,1694.9,NSE,1696.2,1694.0,1694.0,COLPAL,6141
2021-10-13 15:23:00,1693.95,NSE,1695.0,1693.4,1693.65,COLPAL,5357
2021-10-13 15:24:00,1693.05,NSE,1694.0,1693.0,1693.9,COLPAL,6126
2021-10-13 15:25:00,1692.6,NSE,1693.1,1692.1,1693.1,COLPAL,1733
2021-10-13 15:26:00,1694.2,NSE,1694.75,1692.6,1692.95,COLPAL,573
2021-10-13 15:27:00,1694.5,NSE,1694.5,1693.35,1694.15,COLPAL,1466
2021-10-13 15:28:00,1694.0,NSE,1695.45,1693.95,1695.05,COLPAL,3440
2021-10-13 15:29:00,1694.0,NSE,1695.0,1693.0,1694.0,COLPAL,453
