datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 14:37:00,1435.0,NSE,1435.8,1434.2,1434.7,COLPAL,1780
2020-10-01 14:38:00,1435.0,NSE,1436.05,1435.0,1435.45,COLPAL,830
2020-10-01 14:39:00,1434.4,NSE,1435.1,1434.05,1435.05,COLPAL,1142
2020-10-01 14:40:00,1434.5,NSE,1435.0,1434.0,1434.4,COLPAL,670
2020-10-01 14:41:00,1435.3,NSE,1435.3,1434.0,1434.1,COLPAL,2076
2020-10-01 14:42:00,1435.0,NSE,1435.75,1434.05,1435.4,COLPAL,1224
2020-10-01 14:43:00,1434.0,NSE,1435.0,1433.85,1434.0,COLPAL,1548
2020-10-01 14:44:00,1433.8,NSE,1434.3,1433.05,1434.0,COLPAL,1574
2020-10-01 14:45:00,1437.1,NSE,1437.1,1433.45,1433.8,COLPAL,3242
2020-10-01 14:46:00,1437.7,NSE,1438.0,1435.95,1435.95,COLPAL,1014
2020-10-01 14:47:00,1436.2,NSE,1438.05,1436.1,1438.05,COLPAL,1824
2020-10-01 14:48:00,1436.0,NSE,1436.2,1436.0,1436.2,COLPAL,297
2020-10-01 14:49:00,1437.0,NSE,1437.55,1436.0,1436.0,COLPAL,1098
2020-10-01 14:50:00,1435.8,NSE,1436.65,1435.8,1436.05,COLPAL,2066
2020-10-01 14:51:00,1435.9,NSE,1436.8,1435.75,1435.8,COLPAL,1288
2020-10-01 14:52:00,1438.2,NSE,1439.25,1436.7,1436.7,COLPAL,1745
2020-10-01 14:53:00,1437.55,NSE,1438.45,1437.5,1438.2,COLPAL,528
2020-10-01 14:54:00,1438.35,NSE,1438.95,1437.0,1437.5,COLPAL,1703
2020-10-01 14:55:00,1438.9,NSE,1439.85,1436.75,1438.35,COLPAL,4361
2020-10-01 14:56:00,1439.15,NSE,1440.0,1438.35,1438.9,COLPAL,1965
2020-10-01 14:57:00,1439.05,NSE,1439.85,1439.05,1439.15,COLPAL,715
2020-10-01 14:58:00,1439.0,NSE,1439.85,1438.1,1439.85,COLPAL,348
2020-10-01 14:59:00,1440.8,NSE,1440.8,1439.3,1439.3,COLPAL,3030
2020-10-01 15:00:00,1440.5,NSE,1441.0,1440.0,1440.85,COLPAL,1103
2020-10-01 15:01:00,1440.45,NSE,1441.4,1440.0,1441.0,COLPAL,943
2020-10-01 15:02:00,1437.6,NSE,1440.0,1437.6,1440.0,COLPAL,1872
2020-10-01 15:03:00,1437.35,NSE,1438.3,1437.1,1437.6,COLPAL,712
2020-10-01 15:04:00,1437.65,NSE,1438.5,1437.35,1437.35,COLPAL,782
2020-10-01 15:05:00,1437.0,NSE,1438.35,1437.0,1437.25,COLPAL,1230
2020-10-01 15:06:00,1437.5,NSE,1437.5,1437.0,1437.0,COLPAL,518
2020-10-01 15:07:00,1436.5,NSE,1437.7,1436.5,1437.6,COLPAL,386
2020-10-01 15:08:00,1436.45,NSE,1437.0,1436.4,1437.0,COLPAL,447
2020-10-01 15:09:00,1437.0,NSE,1437.0,1436.45,1436.45,COLPAL,1329
2020-10-01 15:10:00,1437.2,NSE,1438.0,1436.5,1437.0,COLPAL,1235
2020-10-01 15:11:00,1437.0,NSE,1437.65,1436.05,1436.6,COLPAL,1658
2020-10-01 15:12:00,1438.95,NSE,1438.95,1436.5,1436.5,COLPAL,3100
2020-10-01 15:13:00,1437.9,NSE,1439.45,1437.85,1438.6,COLPAL,915
2020-10-01 15:14:00,1436.4,NSE,1437.9,1436.4,1437.4,COLPAL,1457
2020-10-01 15:15:00,1438.85,NSE,1438.85,1436.85,1437.2,COLPAL,994
2020-10-01 15:16:00,1438.0,NSE,1438.9,1437.55,1438.8,COLPAL,1477
2020-10-01 15:17:00,1438.7,NSE,1438.9,1437.85,1437.9,COLPAL,1717
2020-10-01 15:18:00,1441.5,NSE,1442.4,1438.1,1438.7,COLPAL,6539
2020-10-01 15:19:00,1437.45,NSE,1442.95,1437.45,1441.5,COLPAL,3684
2020-10-01 15:20:00,1440.6,NSE,1440.6,1437.3,1437.3,COLPAL,4935
2020-10-01 15:21:00,1442.9,NSE,1442.95,1440.75,1440.75,COLPAL,2305
2020-10-01 15:22:00,1441.0,NSE,1442.05,1440.0,1442.0,COLPAL,4131
2020-10-01 15:23:00,1440.9,NSE,1441.05,1440.1,1441.0,COLPAL,2400
2020-10-01 15:24:00,1441.0,NSE,1441.4,1440.85,1440.85,COLPAL,952
2020-10-01 15:25:00,1441.4,NSE,1442.4,1440.9,1440.9,COLPAL,2621
2020-10-01 15:26:00,1442.0,NSE,1442.0,1440.65,1440.65,COLPAL,2311
2020-10-01 15:27:00,1441.1,NSE,1442.5,1439.65,1442.25,COLPAL,4186
2020-10-01 15:28:00,1442.45,NSE,1442.5,1440.25,1442.45,COLPAL,1565
2020-10-01 15:29:00,1441.0,NSE,1444.0,1438.85,1444.0,COLPAL,3929
