datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 14:38:00,1661.35,NSE,1662.35,1661.35,1662.05,COLPAL,1082
2021-09-30 14:39:00,1662.55,NSE,1663.05,1661.5,1661.5,COLPAL,514
2021-09-30 14:40:00,1663.0,NSE,1663.0,1662.55,1662.65,COLPAL,483
2021-09-30 14:41:00,1663.2,NSE,1663.2,1662.9,1663.0,COLPAL,778
2021-09-30 14:42:00,1664.15,NSE,1664.7,1663.6,1663.75,COLPAL,1264
2021-09-30 14:43:00,1663.0,NSE,1664.5,1663.0,1664.15,COLPAL,604
2021-09-30 14:44:00,1662.7,NSE,1662.95,1662.2,1662.95,COLPAL,1403
2021-09-30 14:45:00,1663.1,NSE,1663.25,1662.6,1663.25,COLPAL,466
2021-09-30 14:46:00,1664.4,NSE,1664.4,1663.1,1663.25,COLPAL,181
2021-09-30 14:47:00,1663.05,NSE,1664.35,1663.0,1664.35,COLPAL,500
2021-09-30 14:48:00,1661.05,NSE,1662.55,1660.15,1662.25,COLPAL,3494
2021-09-30 14:49:00,1662.05,NSE,1662.05,1660.5,1660.75,COLPAL,268
2021-09-30 14:50:00,1661.4,NSE,1662.15,1661.25,1662.0,COLPAL,541
2021-09-30 14:51:00,1662.65,NSE,1662.65,1661.4,1661.4,COLPAL,202
2021-09-30 14:52:00,1662.65,NSE,1663.0,1662.5,1662.65,COLPAL,385
2021-09-30 14:53:00,1663.6,NSE,1663.6,1662.65,1662.9,COLPAL,926
2021-09-30 14:54:00,1662.45,NSE,1663.6,1662.4,1663.6,COLPAL,596
2021-09-30 14:55:00,1661.6,NSE,1662.45,1661.5,1662.45,COLPAL,525
2021-09-30 14:56:00,1662.05,NSE,1662.55,1661.55,1661.6,COLPAL,2807
2021-09-30 14:57:00,1662.45,NSE,1662.5,1662.05,1662.05,COLPAL,65
2021-09-30 14:58:00,1663.35,NSE,1663.35,1662.15,1662.45,COLPAL,489
2021-09-30 14:59:00,1665.0,NSE,1666.0,1663.0,1663.3,COLPAL,1993
2021-09-30 15:00:00,1666.45,NSE,1666.45,1664.5,1665.0,COLPAL,4755
2021-09-30 15:01:00,1667.1,NSE,1668.0,1666.7,1666.85,COLPAL,3966
2021-09-30 15:02:00,1668.0,NSE,1668.95,1667.1,1667.45,COLPAL,4258
2021-09-30 15:03:00,1668.8,NSE,1668.85,1668.0,1668.05,COLPAL,3561
2021-09-30 15:04:00,1670.0,NSE,1670.0,1668.85,1668.9,COLPAL,4322
2021-09-30 15:05:00,1670.1,NSE,1670.7,1667.9,1670.05,COLPAL,3341
2021-09-30 15:06:00,1668.85,NSE,1670.2,1666.6,1670.1,COLPAL,3862
2021-09-30 15:07:00,1668.05,NSE,1670.0,1667.95,1668.9,COLPAL,4269
2021-09-30 15:08:00,1670.4,NSE,1670.45,1668.15,1669.6,COLPAL,2870
2021-09-30 15:09:00,1670.15,NSE,1670.4,1669.1,1670.4,COLPAL,3284
2021-09-30 15:10:00,1669.55,NSE,1670.4,1669.15,1670.0,COLPAL,2156
2021-09-30 15:11:00,1670.1,NSE,1670.15,1668.05,1668.65,COLPAL,4043
2021-09-30 15:12:00,1670.1,NSE,1670.1,1669.1,1669.95,COLPAL,3064
2021-09-30 15:13:00,1670.05,NSE,1670.1,1669.45,1670.1,COLPAL,2315
2021-09-30 15:14:00,1670.0,NSE,1670.5,1668.45,1670.05,COLPAL,3573
2021-09-30 15:15:00,1670.1,NSE,1670.25,1668.8,1669.4,COLPAL,3355
2021-09-30 15:16:00,1669.6,NSE,1670.15,1668.4,1670.1,COLPAL,3568
2021-09-30 15:17:00,1670.05,NSE,1670.2,1668.3,1669.45,COLPAL,3499
2021-09-30 15:18:00,1668.7,NSE,1670.05,1668.0,1670.05,COLPAL,2431
2021-09-30 15:19:00,1667.95,NSE,1668.7,1667.6,1668.7,COLPAL,3533
2021-09-30 15:20:00,1670.35,NSE,1670.35,1667.9,1667.9,COLPAL,7016
2021-09-30 15:21:00,1670.05,NSE,1670.5,1670.0,1670.05,COLPAL,3176
2021-09-30 15:22:00,1670.05,NSE,1670.15,1669.65,1670.0,COLPAL,5739
2021-09-30 15:23:00,1670.0,NSE,1670.15,1668.0,1670.15,COLPAL,4871
2021-09-30 15:24:00,1669.55,NSE,1670.1,1668.05,1670.0,COLPAL,7849
2021-09-30 15:25:00,1669.35,NSE,1670.05,1667.35,1670.0,COLPAL,4954
2021-09-30 15:26:00,1668.4,NSE,1670.95,1668.35,1669.1,COLPAL,10970
2021-09-30 15:27:00,1672.25,NSE,1673.0,1668.35,1668.35,COLPAL,7417
2021-09-30 15:28:00,1673.0,NSE,1673.95,1670.7,1670.7,COLPAL,7132
2021-09-30 15:29:00,1675.0,NSE,1675.0,1672.6,1674.4,COLPAL,2865
