datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 14:37:00,1344.95,NSE,1345.15,1343.85,1345.15,COLPAL,3831
2020-06-17 14:38:00,1345.1,NSE,1345.75,1343.65,1345.0,COLPAL,4856
2020-06-17 14:39:00,1345.0,NSE,1346.0,1345.0,1345.1,COLPAL,2131
2020-06-17 14:40:00,1345.0,NSE,1345.4,1344.2,1345.0,COLPAL,593
2020-06-17 14:41:00,1345.0,NSE,1345.35,1343.8,1345.0,COLPAL,3482
2020-06-17 14:42:00,1344.05,NSE,1345.0,1344.05,1345.0,COLPAL,3714
2020-06-17 14:43:00,1342.0,NSE,1344.2,1342.0,1343.95,COLPAL,305
2020-06-17 14:44:00,1341.25,NSE,1342.0,1341.15,1342.0,COLPAL,439
2020-06-17 14:45:00,1340.65,NSE,1342.0,1340.5,1341.6,COLPAL,1497
2020-06-17 14:46:00,1341.1,NSE,1341.85,1340.6,1340.6,COLPAL,542
2020-06-17 14:47:00,1341.0,NSE,1342.4,1341.0,1342.0,COLPAL,1383
2020-06-17 14:48:00,1340.75,NSE,1341.8,1340.5,1341.0,COLPAL,2004
2020-06-17 14:49:00,1340.5,NSE,1341.0,1340.4,1340.75,COLPAL,8085
2020-06-17 14:50:00,1341.0,NSE,1341.35,1339.3,1341.15,COLPAL,4005
2020-06-17 14:51:00,1340.05,NSE,1341.8,1340.05,1341.0,COLPAL,308
2020-06-17 14:52:00,1340.95,NSE,1341.0,1340.05,1340.05,COLPAL,570
2020-06-17 14:53:00,1341.05,NSE,1341.6,1340.3,1341.0,COLPAL,2801
2020-06-17 14:54:00,1341.2,NSE,1342.0,1340.5,1341.5,COLPAL,4431
2020-06-17 14:55:00,1342.2,NSE,1342.95,1340.35,1341.25,COLPAL,2924
2020-06-17 14:56:00,1342.3,NSE,1342.3,1340.25,1341.15,COLPAL,3230
2020-06-17 14:57:00,1341.05,NSE,1341.95,1340.95,1341.35,COLPAL,237
2020-06-17 14:58:00,1340.1,NSE,1341.4,1340.1,1341.05,COLPAL,937
2020-06-17 14:59:00,1341.35,NSE,1341.35,1340.25,1341.35,COLPAL,471
2020-06-17 15:00:00,1342.0,NSE,1342.0,1340.8,1341.35,COLPAL,1045
2020-06-17 15:01:00,1344.9,NSE,1345.0,1342.05,1342.15,COLPAL,2539
2020-06-17 15:02:00,1344.45,NSE,1345.0,1343.0,1344.35,COLPAL,2470
2020-06-17 15:03:00,1344.0,NSE,1344.45,1343.65,1344.45,COLPAL,923
2020-06-17 15:04:00,1343.5,NSE,1344.5,1343.0,1343.95,COLPAL,2711
2020-06-17 15:05:00,1343.3,NSE,1344.0,1342.0,1343.0,COLPAL,2484
2020-06-17 15:06:00,1342.0,NSE,1343.95,1340.35,1343.5,COLPAL,3870
2020-06-17 15:07:00,1343.5,NSE,1343.5,1341.25,1342.0,COLPAL,1047
2020-06-17 15:08:00,1342.0,NSE,1343.5,1342.0,1343.5,COLPAL,1592
2020-06-17 15:09:00,1342.1,NSE,1343.35,1341.0,1342.35,COLPAL,1289
2020-06-17 15:10:00,1342.65,NSE,1343.55,1341.05,1342.0,COLPAL,5839
2020-06-17 15:11:00,1342.1,NSE,1343.0,1342.0,1343.0,COLPAL,2014
2020-06-17 15:12:00,1342.95,NSE,1343.0,1341.7,1342.1,COLPAL,3097
2020-06-17 15:13:00,1343.7,NSE,1343.75,1342.0,1342.95,COLPAL,3417
2020-06-17 15:14:00,1343.25,NSE,1344.0,1342.55,1343.7,COLPAL,3717
2020-06-17 15:15:00,1343.1,NSE,1345.0,1342.6,1343.05,COLPAL,4805
2020-06-17 15:16:00,1341.8,NSE,1343.1,1340.6,1343.1,COLPAL,3861
2020-06-17 15:17:00,1342.0,NSE,1342.8,1340.65,1341.05,COLPAL,3367
2020-06-17 15:18:00,1340.65,NSE,1343.85,1340.25,1342.0,COLPAL,7368
2020-06-17 15:19:00,1339.55,NSE,1342.95,1339.25,1340.25,COLPAL,10396
2020-06-17 15:20:00,1340.9,NSE,1340.9,1339.55,1339.6,COLPAL,6685
2020-06-17 15:21:00,1340.3,NSE,1342.1,1339.8,1340.9,COLPAL,2541
2020-06-17 15:22:00,1341.75,NSE,1342.0,1340.8,1341.2,COLPAL,1860
2020-06-17 15:23:00,1340.25,NSE,1341.8,1339.25,1341.7,COLPAL,3654
2020-06-17 15:24:00,1341.35,NSE,1341.8,1340.0,1340.5,COLPAL,3386
2020-06-17 15:25:00,1340.85,NSE,1341.8,1340.0,1341.35,COLPAL,1633
2020-06-17 15:26:00,1340.05,NSE,1340.9,1339.8,1340.9,COLPAL,5597
2020-06-17 15:27:00,1340.5,NSE,1340.8,1339.35,1340.8,COLPAL,11119
2020-06-17 15:28:00,1341.45,NSE,1341.8,1339.75,1340.65,COLPAL,3725
2020-06-17 15:29:00,1342.0,NSE,1343.0,1339.25,1341.0,COLPAL,5183
