datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 14:39:00,1581.05,NSE,1581.85,1581.05,1581.85,COLPAL,126
2022-05-16 14:40:00,1580.65,NSE,1582.65,1580.1,1581.05,COLPAL,944
2022-05-16 14:41:00,1583.0,NSE,1583.0,1581.9,1582.5,COLPAL,64
2022-05-16 14:42:00,1584.9,NSE,1584.9,1582.45,1583.0,COLPAL,597
2022-05-16 14:43:00,1583.45,NSE,1584.85,1583.45,1584.85,COLPAL,437
2022-05-16 14:44:00,1581.95,NSE,1583.3,1580.75,1583.3,COLPAL,126
2022-05-16 14:45:00,1581.95,NSE,1581.95,1581.1,1581.1,COLPAL,123
2022-05-16 14:46:00,1579.8,NSE,1581.95,1579.0,1581.15,COLPAL,1014
2022-05-16 14:47:00,1579.1,NSE,1579.9,1578.85,1579.0,COLPAL,114
2022-05-16 14:48:00,1579.65,NSE,1580.7,1577.55,1578.85,COLPAL,1536
2022-05-16 14:49:00,1579.45,NSE,1580.6,1579.05,1579.05,COLPAL,910
2022-05-16 14:50:00,1579.1,NSE,1580.55,1579.1,1580.0,COLPAL,449
2022-05-16 14:51:00,1578.4,NSE,1580.0,1578.0,1580.0,COLPAL,215
2022-05-16 14:52:00,1578.0,NSE,1578.4,1578.0,1578.0,COLPAL,185
2022-05-16 14:53:00,1577.95,NSE,1578.25,1576.0,1578.0,COLPAL,1016
2022-05-16 14:54:00,1576.55,NSE,1577.0,1575.35,1576.4,COLPAL,188
2022-05-16 14:55:00,1575.3,NSE,1577.0,1575.1,1577.0,COLPAL,1022
2022-05-16 14:56:00,1576.3,NSE,1576.3,1575.05,1575.05,COLPAL,446
2022-05-16 14:57:00,1577.85,NSE,1577.85,1574.55,1576.25,COLPAL,1337
2022-05-16 14:58:00,1577.75,NSE,1578.0,1576.65,1578.0,COLPAL,966
2022-05-16 14:59:00,1578.0,NSE,1578.0,1577.2,1578.0,COLPAL,207
2022-05-16 15:00:00,1580.9,NSE,1580.9,1577.6,1578.0,COLPAL,927
2022-05-16 15:01:00,1578.85,NSE,1581.0,1577.75,1581.0,COLPAL,1258
2022-05-16 15:02:00,1578.4,NSE,1582.6,1577.15,1578.85,COLPAL,1945
2022-05-16 15:03:00,1578.8,NSE,1578.8,1577.25,1578.4,COLPAL,862
2022-05-16 15:04:00,1580.2,NSE,1581.25,1577.85,1577.85,COLPAL,825
2022-05-16 15:05:00,1582.0,NSE,1582.0,1579.1,1581.8,COLPAL,1237
2022-05-16 15:06:00,1583.0,NSE,1583.0,1580.7,1582.4,COLPAL,907
2022-05-16 15:07:00,1582.85,NSE,1583.35,1581.0,1583.0,COLPAL,938
2022-05-16 15:08:00,1579.75,NSE,1583.55,1579.0,1582.85,COLPAL,2359
2022-05-16 15:09:00,1579.65,NSE,1580.8,1578.9,1579.5,COLPAL,630
2022-05-16 15:10:00,1579.1,NSE,1582.0,1578.75,1579.0,COLPAL,1037
2022-05-16 15:11:00,1580.0,NSE,1580.0,1577.95,1578.05,COLPAL,693
2022-05-16 15:12:00,1581.95,NSE,1582.0,1579.15,1579.85,COLPAL,1033
2022-05-16 15:13:00,1582.85,NSE,1582.9,1580.6,1580.95,COLPAL,1327
2022-05-16 15:14:00,1581.65,NSE,1582.9,1581.05,1582.9,COLPAL,1139
2022-05-16 15:15:00,1582.9,NSE,1582.9,1580.55,1581.6,COLPAL,1225
2022-05-16 15:16:00,1583.0,NSE,1583.0,1581.1,1581.25,COLPAL,828
2022-05-16 15:17:00,1581.55,NSE,1583.25,1581.3,1582.0,COLPAL,879
2022-05-16 15:18:00,1581.25,NSE,1583.2,1579.8,1582.45,COLPAL,1335
2022-05-16 15:19:00,1582.5,NSE,1583.9,1581.55,1581.65,COLPAL,682
2022-05-16 15:20:00,1580.2,NSE,1582.7,1578.65,1582.1,COLPAL,3265
2022-05-16 15:21:00,1581.1,NSE,1581.2,1579.95,1579.95,COLPAL,863
2022-05-16 15:22:00,1580.15,NSE,1581.25,1580.0,1581.1,COLPAL,701
2022-05-16 15:23:00,1583.55,NSE,1583.6,1580.4,1580.4,COLPAL,648
2022-05-16 15:24:00,1582.55,NSE,1583.9,1580.5,1583.55,COLPAL,1344
2022-05-16 15:25:00,1582.25,NSE,1583.3,1581.95,1582.6,COLPAL,705
2022-05-16 15:26:00,1581.35,NSE,1583.35,1580.05,1583.0,COLPAL,875
2022-05-16 15:27:00,1581.65,NSE,1583.95,1581.65,1583.15,COLPAL,821
2022-05-16 15:28:00,1578.75,NSE,1583.95,1578.75,1581.7,COLPAL,658
2022-05-16 15:29:00,1583.95,NSE,1583.95,1576.0,1577.0,COLPAL,264
