datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-15 14:38:00,2380.1,NSE,2380.25,2379.05,2379.05,COLPAL,221
2023-12-15 14:39:00,2379.3,NSE,2380.1,2379.25,2380.1,COLPAL,282
2023-12-15 14:40:00,2382.6,NSE,2383.05,2379.15,2379.3,COLPAL,2025
2023-12-15 14:41:00,2379.15,NSE,2382.35,2379.15,2381.3,COLPAL,436
2023-12-15 14:42:00,2381.95,NSE,2381.95,2379.15,2379.15,COLPAL,1234
2023-12-15 14:43:00,2381.85,NSE,2381.95,2380.1,2381.95,COLPAL,782
2023-12-15 14:44:00,2379.8,NSE,2381.85,2379.25,2381.85,COLPAL,1073
2023-12-15 14:45:00,2389.75,NSE,2390.2,2379.8,2379.8,COLPAL,4178
2023-12-15 14:46:00,2393.6,NSE,2393.95,2389.55,2389.55,COLPAL,2735
2023-12-15 14:47:00,2397.65,NSE,2398.0,2393.55,2393.6,COLPAL,2705
2023-12-15 14:48:00,2402.0,NSE,2402.0,2398.45,2398.45,COLPAL,4098
2023-12-15 14:49:00,2404.9,NSE,2407.85,2402.8,2402.8,COLPAL,5146
2023-12-15 14:50:00,2398.3,NSE,2404.75,2398.3,2403.45,COLPAL,3664
2023-12-15 14:51:00,2398.55,NSE,2399.25,2396.95,2398.3,COLPAL,941
2023-12-15 14:52:00,2400.45,NSE,2401.4,2396.2,2398.55,COLPAL,2126
2023-12-15 14:53:00,2400.5,NSE,2400.7,2398.6,2400.45,COLPAL,754
2023-12-15 14:54:00,2400.25,NSE,2400.5,2398.8,2400.5,COLPAL,345
2023-12-15 14:55:00,2399.75,NSE,2400.25,2399.1,2400.25,COLPAL,368
2023-12-15 14:56:00,2400.0,NSE,2400.2,2398.8,2399.3,COLPAL,849
2023-12-15 14:57:00,2399.85,NSE,2400.0,2398.75,2398.8,COLPAL,470
2023-12-15 14:58:00,2398.75,NSE,2399.85,2397.25,2399.85,COLPAL,888
2023-12-15 14:59:00,2397.65,NSE,2398.75,2396.95,2398.75,COLPAL,570
2023-12-15 15:00:00,2394.75,NSE,2399.6,2392.5,2399.6,COLPAL,9936
2023-12-15 15:01:00,2390.6,NSE,2394.75,2389.45,2394.75,COLPAL,6678
2023-12-15 15:02:00,2389.8,NSE,2392.25,2388.35,2390.25,COLPAL,7909
2023-12-15 15:03:00,2389.7,NSE,2390.85,2385.9,2389.7,COLPAL,8783
2023-12-15 15:04:00,2387.35,NSE,2391.3,2386.2,2387.85,COLPAL,9357
2023-12-15 15:05:00,2387.05,NSE,2388.75,2384.7,2386.3,COLPAL,7165
2023-12-15 15:06:00,2386.15,NSE,2387.75,2384.2,2386.15,COLPAL,7553
2023-12-15 15:07:00,2385.3,NSE,2386.15,2383.2,2386.0,COLPAL,8408
2023-12-15 15:08:00,2383.25,NSE,2385.15,2381.4,2385.15,COLPAL,11534
2023-12-15 15:09:00,2382.2,NSE,2385.35,2381.75,2383.05,COLPAL,6186
2023-12-15 15:10:00,2383.4,NSE,2384.15,2381.15,2382.3,COLPAL,8785
2023-12-15 15:11:00,2383.15,NSE,2385.95,2380.4,2384.65,COLPAL,10656
2023-12-15 15:12:00,2385.8,NSE,2387.5,2383.2,2384.1,COLPAL,8908
2023-12-15 15:13:00,2384.65,NSE,2386.95,2383.35,2385.85,COLPAL,7979
2023-12-15 15:14:00,2384.0,NSE,2385.2,2382.5,2383.9,COLPAL,7377
2023-12-15 15:15:00,2387.65,NSE,2388.35,2383.95,2384.1,COLPAL,10143
2023-12-15 15:16:00,2388.55,NSE,2389.05,2384.25,2386.15,COLPAL,11062
2023-12-15 15:17:00,2384.95,NSE,2390.8,2384.95,2388.6,COLPAL,13501
2023-12-15 15:18:00,2386.6,NSE,2389.45,2384.95,2384.95,COLPAL,7622
2023-12-15 15:19:00,2385.9,NSE,2386.95,2383.05,2386.15,COLPAL,8450
2023-12-15 15:20:00,2384.35,NSE,2386.75,2381.75,2385.9,COLPAL,15392
2023-12-15 15:21:00,2383.1,NSE,2386.25,2381.65,2385.05,COLPAL,10853
2023-12-15 15:22:00,2380.7,NSE,2384.45,2380.7,2383.1,COLPAL,9875
2023-12-15 15:23:00,2380.75,NSE,2383.15,2380.0,2380.7,COLPAL,10980
2023-12-15 15:24:00,2380.4,NSE,2382.45,2380.0,2382.45,COLPAL,7962
2023-12-15 15:25:00,2383.9,NSE,2386.7,2378.9,2380.25,COLPAL,11776
2023-12-15 15:26:00,2382.1,NSE,2385.8,2381.55,2385.2,COLPAL,9204
2023-12-15 15:27:00,2391.8,NSE,2394.0,2382.15,2382.15,COLPAL,19318
2023-12-15 15:28:00,2392.45,NSE,2394.5,2387.5,2393.9,COLPAL,3329
2023-12-15 15:29:00,2400.0,NSE,2400.5,2390.45,2390.45,COLPAL,1888
