datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 14:35:00,1756.75,NSE,1757.25,1754.95,1755.0,COLPAL,2690
2023-07-10 14:36:00,1758.75,NSE,1759.9,1756.75,1756.75,COLPAL,1090
2023-07-10 14:37:00,1760.0,NSE,1760.0,1758.75,1758.75,COLPAL,846
2023-07-10 14:38:00,1761.15,NSE,1761.95,1760.0,1760.0,COLPAL,1251
2023-07-10 14:39:00,1761.8,NSE,1761.95,1760.25,1761.15,COLPAL,773
2023-07-10 14:40:00,1765.95,NSE,1766.0,1761.75,1761.8,COLPAL,1435
2023-07-10 14:41:00,1766.6,NSE,1768.0,1765.05,1765.9,COLPAL,3220
2023-07-10 14:42:00,1767.2,NSE,1767.5,1765.45,1766.6,COLPAL,774
2023-07-10 14:43:00,1767.7,NSE,1767.8,1766.65,1767.65,COLPAL,911
2023-07-10 14:44:00,1769.8,NSE,1769.8,1767.7,1767.7,COLPAL,1464
2023-07-10 14:45:00,1769.1,NSE,1769.8,1768.55,1769.8,COLPAL,1671
2023-07-10 14:46:00,1770.35,NSE,1770.45,1768.95,1769.1,COLPAL,1420
2023-07-10 14:47:00,1770.75,NSE,1770.75,1768.55,1769.15,COLPAL,2122
2023-07-10 14:48:00,1773.4,NSE,1773.4,1770.25,1770.3,COLPAL,2041
2023-07-10 14:49:00,1772.75,NSE,1774.0,1771.7,1773.45,COLPAL,1337
2023-07-10 14:50:00,1774.7,NSE,1775.65,1772.75,1772.75,COLPAL,3504
2023-07-10 14:51:00,1774.65,NSE,1775.6,1774.1,1774.7,COLPAL,1184
2023-07-10 14:52:00,1778.05,NSE,1778.05,1774.35,1774.65,COLPAL,1428
2023-07-10 14:53:00,1777.45,NSE,1778.5,1776.85,1778.15,COLPAL,1091
2023-07-10 14:54:00,1779.15,NSE,1779.95,1777.95,1778.15,COLPAL,1509
2023-07-10 14:55:00,1777.9,NSE,1780.5,1777.3,1778.7,COLPAL,2663
2023-07-10 14:56:00,1781.15,NSE,1781.35,1777.3,1777.9,COLPAL,1556
2023-07-10 14:57:00,1779.15,NSE,1780.75,1778.95,1780.75,COLPAL,1440
2023-07-10 14:58:00,1782.1,NSE,1783.9,1779.2,1779.2,COLPAL,3226
2023-07-10 14:59:00,1780.0,NSE,1783.3,1779.9,1781.85,COLPAL,3957
2023-07-10 15:00:00,1779.25,NSE,1782.0,1779.2,1780.0,COLPAL,3178
2023-07-10 15:01:00,1777.05,NSE,1779.95,1776.55,1779.35,COLPAL,3251
2023-07-10 15:02:00,1778.4,NSE,1778.4,1776.4,1777.05,COLPAL,2278
2023-07-10 15:03:00,1778.0,NSE,1780.3,1777.95,1778.4,COLPAL,5226
2023-07-10 15:04:00,1782.0,NSE,1782.0,1778.0,1778.0,COLPAL,1570
2023-07-10 15:05:00,1780.65,NSE,1782.8,1780.65,1782.0,COLPAL,2857
2023-07-10 15:06:00,1779.8,NSE,1781.8,1779.55,1780.55,COLPAL,2957
2023-07-10 15:07:00,1780.9,NSE,1781.3,1779.8,1780.0,COLPAL,1421
2023-07-10 15:08:00,1778.6,NSE,1781.4,1778.6,1780.9,COLPAL,2557
2023-07-10 15:09:00,1779.3,NSE,1779.85,1778.35,1779.85,COLPAL,1753
2023-07-10 15:10:00,1779.35,NSE,1780.5,1779.05,1779.1,COLPAL,3174
2023-07-10 15:11:00,1780.3,NSE,1781.0,1779.3,1779.35,COLPAL,2823
2023-07-10 15:12:00,1780.9,NSE,1781.05,1778.15,1780.15,COLPAL,1864
2023-07-10 15:13:00,1781.5,NSE,1782.45,1779.8,1781.05,COLPAL,3444
2023-07-10 15:14:00,1781.55,NSE,1782.5,1780.4,1781.2,COLPAL,3068
2023-07-10 15:15:00,1780.75,NSE,1782.0,1780.25,1781.55,COLPAL,3224
2023-07-10 15:16:00,1780.95,NSE,1781.8,1779.75,1780.45,COLPAL,4574
2023-07-10 15:17:00,1780.6,NSE,1781.5,1780.05,1781.2,COLPAL,3727
2023-07-10 15:18:00,1777.3,NSE,1780.8,1776.85,1780.6,COLPAL,4913
2023-07-10 15:19:00,1778.5,NSE,1778.5,1777.05,1777.85,COLPAL,1441
2023-07-10 15:20:00,1777.05,NSE,1778.95,1777.05,1778.5,COLPAL,3604
2023-07-10 15:21:00,1777.4,NSE,1777.65,1776.2,1777.05,COLPAL,1884
2023-07-10 15:22:00,1778.55,NSE,1779.1,1777.25,1777.35,COLPAL,2413
2023-07-10 15:23:00,1777.0,NSE,1779.15,1776.05,1778.9,COLPAL,5267
2023-07-10 15:24:00,1776.9,NSE,1779.4,1776.4,1777.15,COLPAL,2995
2023-07-10 15:25:00,1779.15,NSE,1779.4,1776.6,1776.9,COLPAL,3525
2023-07-10 15:26:00,1779.5,NSE,1779.5,1777.6,1778.65,COLPAL,3348
2023-07-10 15:27:00,1777.1,NSE,1779.5,1775.3,1779.45,COLPAL,2092
2023-07-10 15:28:00,1777.8,NSE,1779.2,1775.5,1778.5,COLPAL,1745
2023-07-10 15:29:00,1778.0,NSE,1778.0,1774.4,1778.0,COLPAL,721
