datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 14:37:00,1519.15,NSE,1523.5,1519.15,1521.9,COLPAL,3066
2020-11-18 14:38:00,1518.95,NSE,1518.95,1518.0,1518.7,COLPAL,1691
2020-11-18 14:39:00,1518.4,NSE,1520.1,1518.35,1519.05,COLPAL,901
2020-11-18 14:40:00,1519.0,NSE,1519.15,1518.35,1518.35,COLPAL,67
2020-11-18 14:41:00,1518.7,NSE,1519.4,1518.45,1518.45,COLPAL,118
2020-11-18 14:42:00,1519.3,NSE,1519.3,1518.7,1518.7,COLPAL,105
2020-11-18 14:43:00,1519.05,NSE,1519.7,1519.0,1519.3,COLPAL,488
2020-11-18 14:44:00,1519.5,NSE,1519.95,1519.05,1519.05,COLPAL,472
2020-11-18 14:45:00,1519.6,NSE,1519.95,1519.55,1519.55,COLPAL,566
2020-11-18 14:46:00,1519.6,NSE,1519.95,1519.6,1519.6,COLPAL,1096
2020-11-18 14:47:00,1519.55,NSE,1519.6,1519.55,1519.6,COLPAL,1811
2020-11-18 14:48:00,1519.5,NSE,1519.7,1519.5,1519.55,COLPAL,560
2020-11-18 14:49:00,1519.5,NSE,1519.75,1519.5,1519.5,COLPAL,259
2020-11-18 14:50:00,1519.5,NSE,1520.0,1519.5,1519.5,COLPAL,292
2020-11-18 14:51:00,1520.0,NSE,1520.75,1519.5,1519.5,COLPAL,689
2020-11-18 14:52:00,1521.1,NSE,1522.0,1520.8,1521.5,COLPAL,1278
2020-11-18 14:53:00,1519.9,NSE,1521.95,1519.9,1521.1,COLPAL,2495
2020-11-18 14:54:00,1520.0,NSE,1520.9,1519.95,1519.95,COLPAL,142
2020-11-18 14:55:00,1519.95,NSE,1520.1,1519.95,1520.0,COLPAL,597
2020-11-18 14:56:00,1519.95,NSE,1520.15,1519.95,1519.95,COLPAL,397
2020-11-18 14:57:00,1520.05,NSE,1520.15,1519.95,1519.95,COLPAL,406
2020-11-18 14:58:00,1519.35,NSE,1520.05,1519.35,1520.05,COLPAL,1629
2020-11-18 14:59:00,1519.8,NSE,1520.65,1519.7,1519.85,COLPAL,599
2020-11-18 15:00:00,1520.55,NSE,1520.75,1519.8,1519.8,COLPAL,1927
2020-11-18 15:01:00,1520.4,NSE,1521.5,1520.4,1520.55,COLPAL,1352
2020-11-18 15:02:00,1520.85,NSE,1521.4,1520.4,1520.4,COLPAL,920
2020-11-18 15:03:00,1522.25,NSE,1523.0,1520.9,1520.9,COLPAL,2757
2020-11-18 15:04:00,1521.9,NSE,1523.2,1520.0,1522.25,COLPAL,8543
2020-11-18 15:05:00,1523.45,NSE,1523.45,1521.55,1521.55,COLPAL,1345
2020-11-18 15:06:00,1522.8,NSE,1523.3,1522.05,1523.05,COLPAL,1435
2020-11-18 15:07:00,1523.0,NSE,1523.25,1522.8,1522.8,COLPAL,1459
2020-11-18 15:08:00,1522.2,NSE,1523.0,1522.0,1523.0,COLPAL,4210
2020-11-18 15:09:00,1522.2,NSE,1522.9,1522.0,1522.2,COLPAL,3728
2020-11-18 15:10:00,1521.5,NSE,1523.35,1521.5,1522.8,COLPAL,7563
2020-11-18 15:11:00,1522.2,NSE,1522.25,1521.5,1521.5,COLPAL,972
2020-11-18 15:12:00,1522.2,NSE,1522.95,1522.2,1522.2,COLPAL,2001
2020-11-18 15:13:00,1522.4,NSE,1522.45,1522.2,1522.2,COLPAL,1557
2020-11-18 15:14:00,1522.75,NSE,1522.95,1522.4,1522.4,COLPAL,1615
2020-11-18 15:15:00,1522.85,NSE,1523.35,1522.75,1522.75,COLPAL,3683
2020-11-18 15:16:00,1522.7,NSE,1522.95,1522.45,1522.45,COLPAL,1187
2020-11-18 15:17:00,1523.2,NSE,1523.35,1522.9,1522.9,COLPAL,816
2020-11-18 15:18:00,1523.25,NSE,1523.35,1523.2,1523.2,COLPAL,3022
2020-11-18 15:19:00,1522.55,NSE,1523.35,1521.95,1523.25,COLPAL,8906
2020-11-18 15:20:00,1521.95,NSE,1522.0,1521.0,1522.0,COLPAL,8176
2020-11-18 15:21:00,1522.65,NSE,1522.95,1521.95,1522.45,COLPAL,4832
2020-11-18 15:22:00,1522.85,NSE,1522.95,1522.35,1522.7,COLPAL,2672
2020-11-18 15:23:00,1522.0,NSE,1523.2,1521.6,1522.75,COLPAL,4867
2020-11-18 15:24:00,1522.85,NSE,1523.0,1522.0,1522.05,COLPAL,3258
2020-11-18 15:25:00,1522.4,NSE,1523.0,1522.0,1522.9,COLPAL,4912
2020-11-18 15:26:00,1522.35,NSE,1522.85,1522.0,1522.0,COLPAL,1870
2020-11-18 15:27:00,1522.1,NSE,1522.75,1521.15,1522.3,COLPAL,4503
2020-11-18 15:28:00,1521.75,NSE,1522.45,1521.75,1522.1,COLPAL,1817
2020-11-18 15:29:00,1521.0,NSE,1522.5,1521.0,1521.75,COLPAL,3716
