datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-15 14:37:00,1501.05,NSE,1502.0,1500.9,1501.85,COLPAL,1570
2020-01-15 14:38:00,1502.0,NSE,1502.0,1501.2,1501.75,COLPAL,493
2020-01-15 14:39:00,1502.5,NSE,1502.6,1502.0,1502.0,COLPAL,1715
2020-01-15 14:40:00,1502.15,NSE,1502.95,1502.05,1502.95,COLPAL,1323
2020-01-15 14:41:00,1503.1,NSE,1503.1,1501.25,1502.15,COLPAL,956
2020-01-15 14:42:00,1502.4,NSE,1503.75,1502.15,1503.1,COLPAL,1705
2020-01-15 14:43:00,1502.55,NSE,1503.0,1501.1,1502.95,COLPAL,1594
2020-01-15 14:44:00,1502.3,NSE,1502.5,1502.1,1502.2,COLPAL,618
2020-01-15 14:45:00,1501.75,NSE,1502.55,1501.5,1502.1,COLPAL,439
2020-01-15 14:46:00,1502.75,NSE,1503.75,1501.75,1501.75,COLPAL,2640
2020-01-15 14:47:00,1503.5,NSE,1503.5,1502.25,1502.55,COLPAL,1560
2020-01-15 14:48:00,1504.0,NSE,1505.0,1503.35,1503.35,COLPAL,1796
2020-01-15 14:49:00,1504.5,NSE,1505.0,1504.0,1504.0,COLPAL,1088
2020-01-15 14:50:00,1505.05,NSE,1506.15,1504.2,1504.95,COLPAL,3086
2020-01-15 14:51:00,1504.55,NSE,1505.0,1504.1,1505.0,COLPAL,1550
2020-01-15 14:52:00,1505.2,NSE,1506.0,1504.0,1504.55,COLPAL,1834
2020-01-15 14:53:00,1505.4,NSE,1505.9,1505.2,1505.2,COLPAL,643
2020-01-15 14:54:00,1505.2,NSE,1505.95,1505.1,1505.4,COLPAL,1094
2020-01-15 14:55:00,1505.0,NSE,1506.05,1505.0,1505.5,COLPAL,1319
2020-01-15 14:56:00,1505.0,NSE,1505.5,1504.65,1505.0,COLPAL,1339
2020-01-15 14:57:00,1505.3,NSE,1506.0,1505.0,1505.0,COLPAL,2748
2020-01-15 14:58:00,1505.05,NSE,1505.95,1505.0,1505.3,COLPAL,1051
2020-01-15 14:59:00,1506.0,NSE,1506.0,1505.05,1505.05,COLPAL,1287
2020-01-15 15:00:00,1506.15,NSE,1506.3,1505.65,1506.3,COLPAL,1969
2020-01-15 15:01:00,1506.05,NSE,1506.3,1505.55,1506.2,COLPAL,2610
2020-01-15 15:02:00,1505.75,NSE,1506.4,1505.75,1506.4,COLPAL,2530
2020-01-15 15:03:00,1505.75,NSE,1506.1,1505.1,1505.75,COLPAL,2166
2020-01-15 15:04:00,1504.9,NSE,1505.8,1504.8,1505.45,COLPAL,1624
2020-01-15 15:05:00,1505.25,NSE,1505.45,1504.9,1505.0,COLPAL,2042
2020-01-15 15:06:00,1505.8,NSE,1505.8,1505.25,1505.25,COLPAL,1861
2020-01-15 15:07:00,1505.65,NSE,1506.0,1505.2,1505.7,COLPAL,8327
2020-01-15 15:08:00,1505.5,NSE,1505.8,1504.95,1505.2,COLPAL,2596
2020-01-15 15:09:00,1505.65,NSE,1506.0,1505.15,1505.8,COLPAL,2824
2020-01-15 15:10:00,1505.85,NSE,1506.55,1505.3,1505.4,COLPAL,7113
2020-01-15 15:11:00,1509.2,NSE,1509.9,1505.85,1506.0,COLPAL,11126
2020-01-15 15:12:00,1509.9,NSE,1510.55,1509.25,1509.95,COLPAL,12248
2020-01-15 15:13:00,1508.8,NSE,1510.45,1508.1,1510.45,COLPAL,2325
2020-01-15 15:14:00,1509.1,NSE,1509.7,1508.1,1508.25,COLPAL,5598
2020-01-15 15:15:00,1509.0,NSE,1510.0,1508.6,1509.2,COLPAL,4792
2020-01-15 15:16:00,1510.5,NSE,1510.5,1509.0,1509.0,COLPAL,7586
2020-01-15 15:17:00,1509.0,NSE,1510.5,1508.85,1509.6,COLPAL,7170
2020-01-15 15:18:00,1509.95,NSE,1510.25,1509.1,1510.0,COLPAL,3232
2020-01-15 15:19:00,1510.1,NSE,1510.25,1509.45,1510.25,COLPAL,3447
2020-01-15 15:20:00,1511.4,NSE,1511.9,1509.5,1509.55,COLPAL,9935
2020-01-15 15:21:00,1511.8,NSE,1511.9,1511.1,1511.9,COLPAL,4240
2020-01-15 15:22:00,1512.9,NSE,1514.0,1511.6,1511.7,COLPAL,9542
2020-01-15 15:23:00,1512.65,NSE,1513.6,1512.05,1513.45,COLPAL,3088
2020-01-15 15:24:00,1511.3,NSE,1512.65,1511.3,1512.1,COLPAL,1506
2020-01-15 15:25:00,1509.5,NSE,1511.75,1509.5,1511.3,COLPAL,5452
2020-01-15 15:26:00,1510.3,NSE,1511.3,1509.6,1509.6,COLPAL,1828
2020-01-15 15:27:00,1510.7,NSE,1511.0,1510.0,1510.35,COLPAL,2129
2020-01-15 15:28:00,1507.45,NSE,1510.6,1506.0,1510.6,COLPAL,5053
2020-01-15 15:29:00,1508.95,NSE,1510.4,1506.05,1507.4,COLPAL,1208
