datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 14:39:00,1450.1,NSE,1450.1,1450.05,1450.05,COLPAL,58
2023-02-17 14:40:00,1450.6,NSE,1450.6,1450.1,1450.1,COLPAL,59
2023-02-17 14:41:00,1450.5,NSE,1450.5,1450.1,1450.1,COLPAL,216
2023-02-17 14:42:00,1451.0,NSE,1451.0,1450.5,1450.5,COLPAL,272
2023-02-17 14:43:00,1452.35,NSE,1452.35,1451.0,1451.0,COLPAL,2012
2023-02-17 14:44:00,1452.0,NSE,1453.0,1452.0,1452.35,COLPAL,391
2023-02-17 14:45:00,1453.3,NSE,1453.3,1452.2,1453.0,COLPAL,1411
2023-02-17 14:46:00,1452.5,NSE,1453.3,1452.45,1453.3,COLPAL,242
2023-02-17 14:47:00,1453.0,NSE,1453.0,1452.5,1452.5,COLPAL,90
2023-02-17 14:48:00,1452.95,NSE,1453.0,1452.5,1453.0,COLPAL,779
2023-02-17 14:49:00,1453.45,NSE,1453.95,1452.95,1453.0,COLPAL,2070
2023-02-17 14:50:00,1454.25,NSE,1455.0,1453.45,1453.45,COLPAL,1530
2023-02-17 14:51:00,1454.45,NSE,1455.25,1454.0,1454.25,COLPAL,2220
2023-02-17 14:52:00,1454.9,NSE,1454.95,1454.15,1454.45,COLPAL,123
2023-02-17 14:53:00,1454.35,NSE,1455.4,1454.15,1454.15,COLPAL,677
2023-02-17 14:54:00,1453.65,NSE,1455.4,1453.65,1455.4,COLPAL,2018
2023-02-17 14:55:00,1454.5,NSE,1455.0,1453.65,1453.65,COLPAL,2825
2023-02-17 14:56:00,1454.4,NSE,1454.6,1454.25,1454.5,COLPAL,1631
2023-02-17 14:57:00,1454.8,NSE,1455.0,1453.55,1454.4,COLPAL,2190
2023-02-17 14:58:00,1453.95,NSE,1455.0,1453.05,1455.0,COLPAL,1667
2023-02-17 14:59:00,1455.0,NSE,1455.0,1453.35,1453.95,COLPAL,838
2023-02-17 15:00:00,1457.2,NSE,1457.45,1454.25,1454.25,COLPAL,1817
2023-02-17 15:01:00,1455.25,NSE,1457.4,1454.5,1457.2,COLPAL,629
2023-02-17 15:02:00,1454.4,NSE,1455.3,1453.9,1455.3,COLPAL,298
2023-02-17 15:03:00,1454.45,NSE,1455.05,1453.1,1453.55,COLPAL,1245
2023-02-17 15:04:00,1453.25,NSE,1455.7,1453.25,1454.45,COLPAL,1348
2023-02-17 15:05:00,1454.95,NSE,1455.5,1453.1,1453.25,COLPAL,1486
2023-02-17 15:06:00,1454.8,NSE,1455.0,1453.35,1454.95,COLPAL,1773
2023-02-17 15:07:00,1454.7,NSE,1455.8,1454.05,1454.8,COLPAL,697
2023-02-17 15:08:00,1455.4,NSE,1455.6,1454.05,1454.7,COLPAL,431
2023-02-17 15:09:00,1456.5,NSE,1456.95,1454.9,1455.4,COLPAL,2696
2023-02-17 15:10:00,1455.7,NSE,1456.95,1455.6,1456.95,COLPAL,615
2023-02-17 15:11:00,1455.25,NSE,1455.7,1454.5,1455.7,COLPAL,1550
2023-02-17 15:12:00,1455.05,NSE,1455.15,1454.45,1454.9,COLPAL,2835
2023-02-17 15:13:00,1455.0,NSE,1455.15,1455.0,1455.05,COLPAL,1102
2023-02-17 15:14:00,1455.05,NSE,1455.15,1454.75,1455.0,COLPAL,2919
2023-02-17 15:15:00,1455.05,NSE,1455.15,1455.0,1455.05,COLPAL,331
2023-02-17 15:16:00,1455.25,NSE,1455.6,1455.0,1455.05,COLPAL,3206
2023-02-17 15:17:00,1455.05,NSE,1455.35,1455.0,1455.15,COLPAL,404
2023-02-17 15:18:00,1455.05,NSE,1455.05,1455.0,1455.05,COLPAL,639
2023-02-17 15:19:00,1455.05,NSE,1455.6,1455.0,1455.05,COLPAL,1037
2023-02-17 15:20:00,1455.0,NSE,1455.1,1455.0,1455.05,COLPAL,979
2023-02-17 15:21:00,1457.0,NSE,1457.0,1455.0,1455.05,COLPAL,4169
2023-02-17 15:22:00,1456.45,NSE,1456.8,1456.4,1456.8,COLPAL,285
2023-02-17 15:23:00,1455.05,NSE,1456.45,1455.0,1456.4,COLPAL,723
2023-02-17 15:24:00,1455.4,NSE,1455.4,1455.0,1455.05,COLPAL,1507
2023-02-17 15:25:00,1456.05,NSE,1456.4,1455.05,1455.35,COLPAL,499
2023-02-17 15:26:00,1455.2,NSE,1456.2,1455.05,1456.2,COLPAL,521
2023-02-17 15:27:00,1455.05,NSE,1455.9,1455.0,1455.05,COLPAL,2050
2023-02-17 15:28:00,1455.05,NSE,1455.2,1455.0,1455.1,COLPAL,553
2023-02-17 15:29:00,1456.45,NSE,1456.45,1455.0,1455.05,COLPAL,425
