datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-17 14:39:00,1839.55,NSE,1841.05,1838.6,1841.05,COLPAL,707
2023-07-17 14:40:00,1838.65,NSE,1840.05,1838.65,1839.55,COLPAL,172
2023-07-17 14:41:00,1837.15,NSE,1839.6,1837.1,1838.65,COLPAL,1092
2023-07-17 14:42:00,1837.65,NSE,1838.7,1836.85,1837.0,COLPAL,222
2023-07-17 14:43:00,1837.9,NSE,1837.9,1836.75,1837.65,COLPAL,171
2023-07-17 14:44:00,1838.2,NSE,1838.35,1837.05,1837.9,COLPAL,132
2023-07-17 14:45:00,1838.3,NSE,1838.45,1837.5,1838.2,COLPAL,124
2023-07-17 14:46:00,1838.85,NSE,1839.75,1837.55,1838.3,COLPAL,247
2023-07-17 14:47:00,1838.3,NSE,1840.4,1838.3,1838.85,COLPAL,898
2023-07-17 14:48:00,1839.4,NSE,1840.0,1838.3,1838.3,COLPAL,136
2023-07-17 14:49:00,1840.15,NSE,1840.15,1839.35,1839.4,COLPAL,247
2023-07-17 14:50:00,1840.2,NSE,1841.35,1839.85,1840.15,COLPAL,448
2023-07-17 14:51:00,1840.95,NSE,1841.35,1840.2,1840.2,COLPAL,261
2023-07-17 14:52:00,1840.0,NSE,1840.95,1839.95,1840.95,COLPAL,379
2023-07-17 14:53:00,1838.0,NSE,1840.0,1837.8,1840.0,COLPAL,373
2023-07-17 14:54:00,1838.5,NSE,1839.0,1838.0,1838.0,COLPAL,259
2023-07-17 14:55:00,1839.75,NSE,1839.85,1838.5,1838.5,COLPAL,319
2023-07-17 14:56:00,1840.0,NSE,1840.0,1838.95,1838.95,COLPAL,234
2023-07-17 14:57:00,1840.0,NSE,1840.0,1838.75,1839.1,COLPAL,68
2023-07-17 14:58:00,1839.15,NSE,1839.95,1838.55,1838.55,COLPAL,484
2023-07-17 14:59:00,1839.3,NSE,1839.35,1838.4,1839.15,COLPAL,11
2023-07-17 15:00:00,1840.0,NSE,1840.0,1838.5,1839.35,COLPAL,2005
2023-07-17 15:01:00,1840.1,NSE,1840.1,1839.6,1840.0,COLPAL,1199
2023-07-17 15:02:00,1840.4,NSE,1840.4,1839.65,1839.65,COLPAL,886
2023-07-17 15:03:00,1840.0,NSE,1840.4,1839.7,1839.85,COLPAL,1261
2023-07-17 15:04:00,1839.9,NSE,1840.0,1839.9,1840.0,COLPAL,775
2023-07-17 15:05:00,1840.5,NSE,1840.55,1839.9,1839.9,COLPAL,1681
2023-07-17 15:06:00,1840.6,NSE,1840.65,1840.5,1840.55,COLPAL,1700
2023-07-17 15:07:00,1840.0,NSE,1840.6,1839.4,1840.6,COLPAL,1245
2023-07-17 15:08:00,1840.0,NSE,1840.0,1839.5,1840.0,COLPAL,1717
2023-07-17 15:09:00,1839.45,NSE,1840.0,1839.45,1840.0,COLPAL,1457
2023-07-17 15:10:00,1838.7,NSE,1839.45,1838.65,1839.4,COLPAL,1950
2023-07-17 15:11:00,1839.95,NSE,1840.0,1838.6,1838.75,COLPAL,1887
2023-07-17 15:12:00,1839.7,NSE,1839.95,1839.1,1839.45,COLPAL,1690
2023-07-17 15:13:00,1839.35,NSE,1840.0,1838.7,1839.7,COLPAL,1495
2023-07-17 15:14:00,1838.55,NSE,1839.5,1837.8,1838.75,COLPAL,2030
2023-07-17 15:15:00,1837.8,NSE,1838.55,1836.7,1838.55,COLPAL,1066
2023-07-17 15:16:00,1837.0,NSE,1837.9,1836.6,1837.0,COLPAL,2740
2023-07-17 15:17:00,1837.95,NSE,1838.0,1836.5,1837.0,COLPAL,2355
2023-07-17 15:18:00,1837.7,NSE,1838.0,1837.5,1837.95,COLPAL,1466
2023-07-17 15:19:00,1837.9,NSE,1837.9,1837.7,1837.7,COLPAL,1502
2023-07-17 15:20:00,1838.0,NSE,1838.05,1837.85,1837.85,COLPAL,2517
2023-07-17 15:21:00,1838.4,NSE,1838.45,1837.65,1838.05,COLPAL,1815
2023-07-17 15:22:00,1838.2,NSE,1838.5,1838.0,1838.05,COLPAL,1927
2023-07-17 15:23:00,1838.95,NSE,1840.0,1838.0,1838.0,COLPAL,1749
2023-07-17 15:24:00,1840.0,NSE,1840.0,1838.85,1838.95,COLPAL,1750
2023-07-17 15:25:00,1838.6,NSE,1840.6,1836.9,1840.0,COLPAL,2730
2023-07-17 15:26:00,1839.6,NSE,1841.0,1838.6,1838.6,COLPAL,1860
2023-07-17 15:27:00,1840.8,NSE,1841.55,1839.6,1839.6,COLPAL,1131
2023-07-17 15:28:00,1841.8,NSE,1843.15,1841.05,1841.7,COLPAL,5272
2023-07-17 15:29:00,1837.0,NSE,1841.8,1837.0,1841.05,COLPAL,1028
