datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-01 14:40:00,1578.2,NSE,1578.2,1577.3,1577.3,COLPAL,135
2021-01-01 14:41:00,1577.45,NSE,1578.2,1577.45,1578.2,COLPAL,9
2021-01-01 14:42:00,1578.25,NSE,1578.25,1578.2,1578.2,COLPAL,127
2021-01-01 14:43:00,1577.1,NSE,1578.25,1577.1,1578.2,COLPAL,172
2021-01-01 14:44:00,1578.0,NSE,1578.25,1578.0,1578.0,COLPAL,135
2021-01-01 14:45:00,1576.35,NSE,1578.0,1576.35,1578.0,COLPAL,117
2021-01-01 14:46:00,1577.8,NSE,1578.25,1576.8,1577.2,COLPAL,43
2021-01-01 14:47:00,1578.05,NSE,1578.05,1576.65,1576.8,COLPAL,157
2021-01-01 14:48:00,1578.05,NSE,1578.05,1577.15,1577.15,COLPAL,55
2021-01-01 14:49:00,1577.0,NSE,1578.0,1577.0,1577.95,COLPAL,542
2021-01-01 14:50:00,1577.9,NSE,1577.9,1577.1,1577.1,COLPAL,142
2021-01-01 14:51:00,1577.8,NSE,1577.8,1577.1,1577.1,COLPAL,6
2021-01-01 14:52:00,1577.8,NSE,1577.8,1577.0,1577.0,COLPAL,272
2021-01-01 14:53:00,1578.05,NSE,1578.05,1577.7,1577.8,COLPAL,284
2021-01-01 14:54:00,1578.25,NSE,1578.25,1577.85,1578.25,COLPAL,107
2021-01-01 14:55:00,1578.25,NSE,1578.25,1577.4,1578.25,COLPAL,141
2021-01-01 14:56:00,1578.25,NSE,1578.25,1578.1,1578.2,COLPAL,126
2021-01-01 14:57:00,1578.3,NSE,1578.3,1577.3,1578.25,COLPAL,238
2021-01-01 14:58:00,1578.05,NSE,1578.6,1577.25,1577.25,COLPAL,1971
2021-01-01 14:59:00,1578.0,NSE,1578.0,1577.25,1578.0,COLPAL,39
2021-01-01 15:00:00,1579.0,NSE,1579.0,1577.95,1578.4,COLPAL,1827
2021-01-01 15:01:00,1579.0,NSE,1579.0,1578.05,1578.95,COLPAL,254
2021-01-01 15:02:00,1579.0,NSE,1579.0,1578.05,1579.0,COLPAL,241
2021-01-01 15:03:00,1578.25,NSE,1579.05,1578.25,1579.0,COLPAL,416
2021-01-01 15:04:00,1579.25,NSE,1579.25,1578.0,1578.25,COLPAL,1445
2021-01-01 15:05:00,1578.55,NSE,1579.25,1578.55,1579.0,COLPAL,222
2021-01-01 15:06:00,1579.0,NSE,1579.3,1578.5,1578.55,COLPAL,259
2021-01-01 15:07:00,1579.2,NSE,1579.3,1578.6,1579.0,COLPAL,664
2021-01-01 15:08:00,1579.0,NSE,1579.3,1578.6,1579.25,COLPAL,331
2021-01-01 15:09:00,1579.4,NSE,1579.4,1578.8,1579.3,COLPAL,682
2021-01-01 15:10:00,1578.45,NSE,1579.45,1576.3,1578.8,COLPAL,2172
2021-01-01 15:11:00,1577.4,NSE,1578.3,1576.35,1577.9,COLPAL,1200
2021-01-01 15:12:00,1578.8,NSE,1578.8,1577.0,1577.0,COLPAL,1244
2021-01-01 15:13:00,1577.6,NSE,1578.9,1577.1,1577.85,COLPAL,388
2021-01-01 15:14:00,1577.65,NSE,1578.0,1577.1,1577.2,COLPAL,260
2021-01-01 15:15:00,1578.0,NSE,1578.9,1577.0,1577.65,COLPAL,1213
2021-01-01 15:16:00,1576.9,NSE,1578.0,1576.75,1577.5,COLPAL,1088
2021-01-01 15:17:00,1577.4,NSE,1578.0,1576.05,1577.8,COLPAL,2167
2021-01-01 15:18:00,1577.75,NSE,1580.0,1576.4,1577.8,COLPAL,4124
2021-01-01 15:19:00,1577.75,NSE,1579.35,1577.75,1578.85,COLPAL,399
2021-01-01 15:20:00,1578.8,NSE,1579.1,1578.05,1578.85,COLPAL,787
2021-01-01 15:21:00,1578.6,NSE,1580.0,1577.8,1578.8,COLPAL,4172
2021-01-01 15:22:00,1579.45,NSE,1580.0,1577.7,1577.7,COLPAL,664
2021-01-01 15:23:00,1580.0,NSE,1580.0,1578.45,1580.0,COLPAL,788
2021-01-01 15:24:00,1580.0,NSE,1580.0,1579.8,1580.0,COLPAL,630
2021-01-01 15:25:00,1579.1,NSE,1580.0,1579.1,1579.85,COLPAL,601
2021-01-01 15:26:00,1579.4,NSE,1579.85,1579.05,1579.85,COLPAL,135
2021-01-01 15:27:00,1578.6,NSE,1579.3,1578.55,1579.25,COLPAL,976
2021-01-01 15:28:00,1579.85,NSE,1579.85,1578.3,1578.6,COLPAL,385
2021-01-01 15:29:00,1577.7,NSE,1578.55,1577.0,1578.55,COLPAL,514
