datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 14:37:00,1446.2,NSE,1446.4,1445.35,1445.4,COLPAL,1008
2023-01-27 14:38:00,1446.55,NSE,1446.65,1446.25,1446.3,COLPAL,739
2023-01-27 14:39:00,1447.1,NSE,1447.15,1446.55,1446.55,COLPAL,353
2023-01-27 14:40:00,1447.1,NSE,1447.1,1447.0,1447.05,COLPAL,2489
2023-01-27 14:41:00,1447.15,NSE,1447.2,1447.1,1447.2,COLPAL,66
2023-01-27 14:42:00,1445.45,NSE,1447.1,1445.45,1447.1,COLPAL,1582
2023-01-27 14:43:00,1444.8,NSE,1445.5,1444.8,1445.35,COLPAL,169
2023-01-27 14:44:00,1443.8,NSE,1444.8,1443.6,1444.8,COLPAL,277
2023-01-27 14:45:00,1443.9,NSE,1443.95,1443.65,1443.65,COLPAL,2671
2023-01-27 14:46:00,1445.75,NSE,1445.95,1443.9,1443.9,COLPAL,2262
2023-01-27 14:47:00,1445.7,NSE,1445.8,1445.65,1445.75,COLPAL,615
2023-01-27 14:48:00,1445.7,NSE,1445.7,1445.6,1445.7,COLPAL,326
2023-01-27 14:49:00,1446.85,NSE,1446.85,1445.7,1445.7,COLPAL,879
2023-01-27 14:50:00,1448.95,NSE,1449.15,1446.8,1446.85,COLPAL,1619
2023-01-27 14:51:00,1449.0,NSE,1449.05,1449.0,1449.0,COLPAL,193
2023-01-27 14:52:00,1449.0,NSE,1449.05,1449.0,1449.05,COLPAL,395
2023-01-27 14:53:00,1449.05,NSE,1449.05,1448.9,1449.0,COLPAL,1472
2023-01-27 14:54:00,1449.25,NSE,1449.95,1448.9,1448.9,COLPAL,498
2023-01-27 14:55:00,1449.3,NSE,1450.0,1449.1,1449.1,COLPAL,624
2023-01-27 14:56:00,1449.25,NSE,1449.3,1449.2,1449.2,COLPAL,612
2023-01-27 14:57:00,1449.2,NSE,1449.25,1449.15,1449.2,COLPAL,531
2023-01-27 14:58:00,1450.0,NSE,1450.0,1449.2,1449.2,COLPAL,2045
2023-01-27 14:59:00,1450.0,NSE,1450.0,1449.55,1450.0,COLPAL,4300
2023-01-27 15:00:00,1450.0,NSE,1452.0,1449.95,1450.0,COLPAL,10794
2023-01-27 15:01:00,1449.95,NSE,1452.3,1449.85,1450.2,COLPAL,7270
2023-01-27 15:02:00,1446.0,NSE,1449.85,1445.4,1449.55,COLPAL,11033
2023-01-27 15:03:00,1445.0,NSE,1447.6,1444.9,1446.0,COLPAL,39453
2023-01-27 15:04:00,1445.0,NSE,1446.0,1444.95,1445.75,COLPAL,5466
2023-01-27 15:05:00,1444.65,NSE,1445.5,1444.65,1445.0,COLPAL,9223
2023-01-27 15:06:00,1445.0,NSE,1445.5,1444.35,1444.5,COLPAL,11182
2023-01-27 15:07:00,1445.0,NSE,1445.0,1444.85,1445.0,COLPAL,7096
2023-01-27 15:08:00,1444.95,NSE,1445.5,1444.95,1445.0,COLPAL,9902
2023-01-27 15:09:00,1444.95,NSE,1445.05,1444.95,1445.0,COLPAL,14048
2023-01-27 15:10:00,1445.0,NSE,1445.0,1444.95,1445.0,COLPAL,5629
2023-01-27 15:11:00,1444.95,NSE,1445.5,1444.95,1444.95,COLPAL,16760
2023-01-27 15:12:00,1448.25,NSE,1448.3,1444.95,1445.0,COLPAL,11534
2023-01-27 15:13:00,1449.4,NSE,1449.45,1448.25,1448.25,COLPAL,1186
2023-01-27 15:14:00,1450.0,NSE,1450.0,1449.45,1449.45,COLPAL,2106
2023-01-27 15:15:00,1448.15,NSE,1450.0,1448.15,1449.95,COLPAL,7316
2023-01-27 15:16:00,1448.95,NSE,1449.4,1448.2,1448.2,COLPAL,3888
2023-01-27 15:17:00,1448.9,NSE,1449.65,1448.9,1449.65,COLPAL,1215
2023-01-27 15:18:00,1449.25,NSE,1449.8,1448.95,1448.95,COLPAL,2101
2023-01-27 15:19:00,1449.65,NSE,1449.75,1449.3,1449.3,COLPAL,2346
2023-01-27 15:20:00,1449.5,NSE,1449.65,1449.5,1449.65,COLPAL,2674
2023-01-27 15:21:00,1449.9,NSE,1449.9,1449.45,1449.45,COLPAL,3718
2023-01-27 15:22:00,1449.95,NSE,1449.95,1449.9,1449.95,COLPAL,1263
2023-01-27 15:23:00,1449.9,NSE,1449.95,1449.9,1449.95,COLPAL,1716
2023-01-27 15:24:00,1449.9,NSE,1449.95,1449.9,1449.95,COLPAL,1887
2023-01-27 15:25:00,1450.0,NSE,1450.0,1449.9,1449.95,COLPAL,4260
2023-01-27 15:26:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,4428
2023-01-27 15:27:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,2408
2023-01-27 15:28:00,1450.0,NSE,1450.0,1448.75,1450.0,COLPAL,6534
2023-01-27 15:29:00,1450.0,NSE,1450.0,1448.2,1449.0,COLPAL,697
