datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 14:37:00,1343.0,NSE,1343.05,1343.0,1343.0,COLPAL,1092
2020-09-22 14:38:00,1343.0,NSE,1343.05,1343.0,1343.05,COLPAL,478
2020-09-22 14:39:00,1343.0,NSE,1343.05,1343.0,1343.0,COLPAL,2104
2020-09-22 14:40:00,1343.25,NSE,1344.15,1343.0,1343.0,COLPAL,2279
2020-09-22 14:41:00,1343.05,NSE,1344.05,1343.05,1343.4,COLPAL,353
2020-09-22 14:42:00,1343.7,NSE,1343.7,1343.0,1343.0,COLPAL,221
2020-09-22 14:43:00,1343.05,NSE,1343.7,1343.05,1343.05,COLPAL,217
2020-09-22 14:44:00,1343.6,NSE,1343.8,1343.0,1343.7,COLPAL,915
2020-09-22 14:45:00,1343.55,NSE,1343.55,1342.35,1342.35,COLPAL,884
2020-09-22 14:46:00,1343.55,NSE,1343.55,1343.0,1343.55,COLPAL,433
2020-09-22 14:47:00,1344.4,NSE,1344.7,1343.0,1343.55,COLPAL,1048
2020-09-22 14:48:00,1343.5,NSE,1344.4,1343.5,1344.4,COLPAL,158
2020-09-22 14:49:00,1340.35,NSE,1343.5,1340.0,1343.5,COLPAL,6381
2020-09-22 14:50:00,1340.85,NSE,1340.85,1340.0,1340.85,COLPAL,431
2020-09-22 14:51:00,1341.0,NSE,1341.0,1340.0,1340.85,COLPAL,1786
2020-09-22 14:52:00,1341.4,NSE,1341.4,1340.15,1341.0,COLPAL,1177
2020-09-22 14:53:00,1342.2,NSE,1342.95,1342.2,1342.4,COLPAL,651
2020-09-22 14:54:00,1342.3,NSE,1342.3,1341.0,1342.2,COLPAL,403
2020-09-22 14:55:00,1340.0,NSE,1342.3,1340.0,1342.3,COLPAL,3058
2020-09-22 14:56:00,1341.1,NSE,1341.3,1340.05,1340.4,COLPAL,470
2020-09-22 14:57:00,1340.6,NSE,1341.3,1340.0,1340.3,COLPAL,238
2020-09-22 14:58:00,1340.0,NSE,1341.0,1340.0,1340.85,COLPAL,607
2020-09-22 14:59:00,1340.0,NSE,1340.6,1340.0,1340.6,COLPAL,1238
2020-09-22 15:00:00,1340.15,NSE,1340.9,1340.0,1340.15,COLPAL,1672
2020-09-22 15:01:00,1341.55,NSE,1341.55,1340.0,1340.15,COLPAL,1369
2020-09-22 15:02:00,1340.3,NSE,1341.55,1340.1,1341.5,COLPAL,1121
2020-09-22 15:03:00,1340.8,NSE,1341.0,1340.1,1341.0,COLPAL,293
2020-09-22 15:04:00,1340.8,NSE,1340.8,1340.1,1340.8,COLPAL,264
2020-09-22 15:05:00,1341.1,NSE,1342.0,1340.15,1340.8,COLPAL,807
2020-09-22 15:06:00,1341.25,NSE,1341.35,1340.05,1341.35,COLPAL,1055
2020-09-22 15:07:00,1341.35,NSE,1341.5,1340.45,1341.5,COLPAL,654
2020-09-22 15:08:00,1340.7,NSE,1341.25,1340.0,1340.8,COLPAL,360
2020-09-22 15:09:00,1340.7,NSE,1340.7,1340.45,1340.7,COLPAL,977
2020-09-22 15:10:00,1341.3,NSE,1341.5,1340.4,1340.7,COLPAL,504
2020-09-22 15:11:00,1342.2,NSE,1343.0,1341.4,1341.45,COLPAL,461
2020-09-22 15:12:00,1343.4,NSE,1343.4,1341.8,1343.0,COLPAL,969
2020-09-22 15:13:00,1342.9,NSE,1343.4,1342.9,1343.4,COLPAL,376
2020-09-22 15:14:00,1342.9,NSE,1342.9,1342.2,1342.75,COLPAL,463
2020-09-22 15:15:00,1342.2,NSE,1343.4,1342.05,1342.5,COLPAL,524
2020-09-22 15:16:00,1341.45,NSE,1342.9,1341.2,1342.9,COLPAL,1997
2020-09-22 15:17:00,1341.85,NSE,1342.2,1341.3,1341.9,COLPAL,423
2020-09-22 15:18:00,1340.05,NSE,1342.1,1340.05,1341.9,COLPAL,2851
2020-09-22 15:19:00,1341.0,NSE,1341.3,1340.2,1341.0,COLPAL,1049
2020-09-22 15:20:00,1341.95,NSE,1342.8,1340.4,1341.2,COLPAL,3197
2020-09-22 15:21:00,1344.35,NSE,1344.5,1342.35,1342.35,COLPAL,1883
2020-09-22 15:22:00,1344.0,NSE,1344.7,1343.95,1344.7,COLPAL,681
2020-09-22 15:23:00,1343.0,NSE,1344.0,1342.85,1343.85,COLPAL,979
2020-09-22 15:24:00,1342.95,NSE,1343.0,1342.15,1343.0,COLPAL,598
2020-09-22 15:25:00,1342.8,NSE,1342.95,1342.6,1342.95,COLPAL,1793
2020-09-22 15:26:00,1342.65,NSE,1342.8,1342.5,1342.55,COLPAL,1211
2020-09-22 15:27:00,1342.0,NSE,1343.3,1341.1,1342.1,COLPAL,2950
2020-09-22 15:28:00,1342.05,NSE,1342.4,1341.0,1342.4,COLPAL,1193
2020-09-22 15:29:00,1340.15,NSE,1342.0,1340.0,1341.9,COLPAL,2120
