datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 14:39:00,1562.75,NSE,1563.25,1562.75,1563.25,COLPAL,116
2022-11-16 14:40:00,1561.75,NSE,1562.45,1561.75,1562.45,COLPAL,89
2022-11-16 14:41:00,1561.15,NSE,1561.5,1560.75,1561.5,COLPAL,287
2022-11-16 14:42:00,1561.1,NSE,1561.35,1560.95,1561.1,COLPAL,421
2022-11-16 14:43:00,1561.1,NSE,1562.4,1561.05,1562.4,COLPAL,211
2022-11-16 14:44:00,1562.85,NSE,1562.95,1561.1,1561.1,COLPAL,195
2022-11-16 14:45:00,1563.55,NSE,1564.95,1563.2,1563.25,COLPAL,680
2022-11-16 14:46:00,1563.4,NSE,1563.5,1562.85,1563.0,COLPAL,95
2022-11-16 14:47:00,1563.9,NSE,1563.9,1562.9,1562.9,COLPAL,707
2022-11-16 14:48:00,1564.2,NSE,1564.45,1563.05,1563.05,COLPAL,1074
2022-11-16 14:49:00,1564.9,NSE,1564.9,1563.7,1563.75,COLPAL,376
2022-11-16 14:50:00,1566.55,NSE,1566.55,1564.45,1564.45,COLPAL,507
2022-11-16 14:51:00,1565.2,NSE,1566.55,1565.2,1566.55,COLPAL,110
2022-11-16 14:52:00,1564.4,NSE,1565.25,1564.4,1565.0,COLPAL,83
2022-11-16 14:53:00,1564.85,NSE,1565.85,1564.7,1564.75,COLPAL,679
2022-11-16 14:54:00,1564.8,NSE,1565.85,1564.7,1564.7,COLPAL,123
2022-11-16 14:55:00,1565.85,NSE,1565.85,1564.45,1565.35,COLPAL,251
2022-11-16 14:56:00,1565.95,NSE,1565.95,1565.15,1565.2,COLPAL,229
2022-11-16 14:57:00,1568.9,NSE,1569.6,1566.0,1566.0,COLPAL,774
2022-11-16 14:58:00,1568.95,NSE,1570.0,1568.8,1568.85,COLPAL,558
2022-11-16 14:59:00,1569.25,NSE,1569.6,1569.0,1569.0,COLPAL,534
2022-11-16 15:00:00,1568.1,NSE,1569.9,1566.35,1569.25,COLPAL,1533
2022-11-16 15:01:00,1567.4,NSE,1568.05,1567.4,1568.05,COLPAL,1021
2022-11-16 15:02:00,1568.35,NSE,1568.35,1567.2,1567.35,COLPAL,1238
2022-11-16 15:03:00,1569.05,NSE,1569.05,1567.75,1568.35,COLPAL,1097
2022-11-16 15:04:00,1569.95,NSE,1570.0,1568.3,1569.05,COLPAL,1596
2022-11-16 15:05:00,1567.25,NSE,1569.95,1567.0,1569.95,COLPAL,1174
2022-11-16 15:06:00,1566.95,NSE,1568.7,1565.85,1567.2,COLPAL,949
2022-11-16 15:07:00,1565.7,NSE,1567.9,1565.35,1566.9,COLPAL,1050
2022-11-16 15:08:00,1566.5,NSE,1568.1,1565.35,1565.65,COLPAL,1399
2022-11-16 15:09:00,1567.4,NSE,1568.0,1565.55,1566.45,COLPAL,1587
2022-11-16 15:10:00,1567.0,NSE,1568.25,1567.0,1567.45,COLPAL,1297
2022-11-16 15:11:00,1566.35,NSE,1567.0,1565.35,1567.0,COLPAL,1744
2022-11-16 15:12:00,1566.4,NSE,1567.4,1564.8,1566.35,COLPAL,2281
2022-11-16 15:13:00,1565.0,NSE,1566.4,1564.55,1566.4,COLPAL,1465
2022-11-16 15:14:00,1566.05,NSE,1567.3,1564.9,1566.45,COLPAL,2662
2022-11-16 15:15:00,1564.0,NSE,1566.85,1563.95,1565.95,COLPAL,2964
2022-11-16 15:16:00,1564.35,NSE,1566.2,1563.5,1564.0,COLPAL,1546
2022-11-16 15:17:00,1562.3,NSE,1565.1,1562.3,1564.3,COLPAL,1687
2022-11-16 15:18:00,1564.5,NSE,1565.2,1562.5,1562.5,COLPAL,1703
2022-11-16 15:19:00,1563.05,NSE,1564.6,1563.0,1564.35,COLPAL,1308
2022-11-16 15:20:00,1563.75,NSE,1564.9,1562.65,1563.0,COLPAL,3558
2022-11-16 15:21:00,1563.4,NSE,1565.25,1562.9,1563.2,COLPAL,2017
2022-11-16 15:22:00,1562.75,NSE,1564.65,1562.2,1563.35,COLPAL,1669
2022-11-16 15:23:00,1564.15,NSE,1564.65,1562.4,1562.75,COLPAL,1747
2022-11-16 15:24:00,1564.1,NSE,1565.65,1563.2,1564.1,COLPAL,1622
2022-11-16 15:25:00,1564.15,NSE,1566.4,1563.15,1564.1,COLPAL,1837
2022-11-16 15:26:00,1565.0,NSE,1566.5,1563.95,1563.95,COLPAL,2181
2022-11-16 15:27:00,1564.4,NSE,1566.25,1563.85,1565.05,COLPAL,2090
2022-11-16 15:28:00,1567.25,NSE,1569.7,1562.0,1564.4,COLPAL,2464
2022-11-16 15:29:00,1564.0,NSE,1570.0,1562.0,1567.25,COLPAL,408
