datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 14:42:00,1576.3,NSE,1576.85,1576.15,1576.15,COLPAL,40
2022-10-19 14:43:00,1576.3,NSE,1577.0,1576.3,1576.95,COLPAL,151
2022-10-19 14:44:00,1576.95,NSE,1577.0,1576.95,1577.0,COLPAL,20
2022-10-19 14:45:00,1576.35,NSE,1577.0,1576.35,1577.0,COLPAL,12
2022-10-19 14:46:00,1576.9,NSE,1576.9,1576.35,1576.4,COLPAL,327
2022-10-19 14:47:00,1576.65,NSE,1576.65,1576.0,1576.0,COLPAL,310
2022-10-19 14:48:00,1576.35,NSE,1577.0,1576.2,1576.2,COLPAL,165
2022-10-19 14:49:00,1576.5,NSE,1576.9,1576.35,1576.9,COLPAL,105
2022-10-19 14:50:00,1576.5,NSE,1576.5,1576.3,1576.3,COLPAL,116
2022-10-19 14:51:00,1575.85,NSE,1576.4,1575.85,1576.4,COLPAL,241
2022-10-19 14:52:00,1575.75,NSE,1575.85,1575.25,1575.85,COLPAL,194
2022-10-19 14:53:00,1575.0,NSE,1575.25,1575.0,1575.25,COLPAL,123
2022-10-19 14:54:00,1574.55,NSE,1575.2,1574.55,1575.2,COLPAL,113
2022-10-19 14:55:00,1574.55,NSE,1574.55,1574.55,1574.55,COLPAL,20
2022-10-19 14:56:00,1574.0,NSE,1575.1,1574.0,1575.1,COLPAL,446
2022-10-19 14:57:00,1574.0,NSE,1574.0,1574.0,1574.0,COLPAL,25
2022-10-19 14:58:00,1575.65,NSE,1575.65,1574.5,1574.55,COLPAL,406
2022-10-19 14:59:00,1575.2,NSE,1575.95,1575.2,1575.95,COLPAL,189
2022-10-19 15:00:00,1577.35,NSE,1577.35,1575.05,1575.9,COLPAL,1574
2022-10-19 15:01:00,1576.65,NSE,1577.35,1576.5,1577.35,COLPAL,2510
2022-10-19 15:02:00,1575.3,NSE,1576.8,1575.3,1576.5,COLPAL,1098
2022-10-19 15:03:00,1576.75,NSE,1576.9,1575.3,1575.6,COLPAL,1178
2022-10-19 15:04:00,1576.6,NSE,1576.7,1576.6,1576.7,COLPAL,726
2022-10-19 15:05:00,1577.2,NSE,1577.2,1576.55,1576.6,COLPAL,1856
2022-10-19 15:06:00,1578.65,NSE,1578.95,1577.85,1577.85,COLPAL,3163
2022-10-19 15:07:00,1578.35,NSE,1578.9,1578.35,1578.35,COLPAL,595
2022-10-19 15:08:00,1577.65,NSE,1578.85,1577.65,1578.35,COLPAL,1885
2022-10-19 15:09:00,1577.0,NSE,1578.3,1576.45,1578.3,COLPAL,1940
2022-10-19 15:10:00,1576.8,NSE,1577.0,1576.7,1577.0,COLPAL,1019
2022-10-19 15:11:00,1576.85,NSE,1576.85,1576.4,1576.7,COLPAL,1837
2022-10-19 15:12:00,1575.9,NSE,1576.85,1575.85,1576.85,COLPAL,1844
2022-10-19 15:13:00,1576.65,NSE,1577.0,1575.8,1575.95,COLPAL,2014
2022-10-19 15:14:00,1576.85,NSE,1577.45,1576.65,1576.8,COLPAL,2915
2022-10-19 15:15:00,1577.15,NSE,1577.85,1577.0,1577.45,COLPAL,987
2022-10-19 15:16:00,1577.15,NSE,1577.85,1576.95,1577.85,COLPAL,1137
2022-10-19 15:17:00,1576.95,NSE,1577.05,1576.95,1577.05,COLPAL,1337
2022-10-19 15:18:00,1576.9,NSE,1577.0,1576.85,1577.0,COLPAL,1029
2022-10-19 15:19:00,1577.5,NSE,1577.6,1576.85,1576.85,COLPAL,2314
2022-10-19 15:20:00,1578.45,NSE,1578.65,1577.85,1577.95,COLPAL,1577
2022-10-19 15:21:00,1579.0,NSE,1579.0,1578.4,1578.4,COLPAL,1102
2022-10-19 15:22:00,1579.05,NSE,1579.4,1578.0,1579.0,COLPAL,4100
2022-10-19 15:23:00,1577.4,NSE,1579.4,1577.4,1578.95,COLPAL,1581
2022-10-19 15:24:00,1578.55,NSE,1578.95,1577.8,1578.0,COLPAL,1644
2022-10-19 15:25:00,1579.65,NSE,1579.65,1578.1,1578.1,COLPAL,1168
2022-10-19 15:26:00,1577.35,NSE,1580.0,1577.35,1579.65,COLPAL,1807
2022-10-19 15:27:00,1578.8,NSE,1578.8,1578.45,1578.8,COLPAL,1400
2022-10-19 15:28:00,1579.35,NSE,1579.9,1578.2,1579.0,COLPAL,1649
2022-10-19 15:29:00,1579.75,NSE,1580.6,1579.75,1580.6,COLPAL,902
