datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 14:38:00,1572.3,NSE,1574.45,1572.3,1572.4,COLPAL,1578
2020-12-29 14:39:00,1573.1,NSE,1573.1,1572.0,1572.05,COLPAL,581
2020-12-29 14:40:00,1570.7,NSE,1573.0,1570.0,1573.0,COLPAL,1252
2020-12-29 14:41:00,1570.8,NSE,1571.35,1570.0,1570.5,COLPAL,2673
2020-12-29 14:42:00,1570.35,NSE,1571.35,1570.05,1570.9,COLPAL,472
2020-12-29 14:43:00,1570.55,NSE,1571.65,1570.4,1571.55,COLPAL,151
2020-12-29 14:44:00,1572.0,NSE,1572.0,1570.55,1570.55,COLPAL,90
2020-12-29 14:45:00,1573.0,NSE,1573.0,1572.5,1572.95,COLPAL,508
2020-12-29 14:46:00,1572.5,NSE,1573.35,1572.5,1573.0,COLPAL,388
2020-12-29 14:47:00,1573.0,NSE,1573.1,1572.75,1572.75,COLPAL,146
2020-12-29 14:48:00,1573.45,NSE,1573.45,1573.0,1573.1,COLPAL,406
2020-12-29 14:49:00,1572.15,NSE,1573.45,1572.15,1573.45,COLPAL,143
2020-12-29 14:50:00,1572.85,NSE,1572.9,1571.6,1572.0,COLPAL,399
2020-12-29 14:51:00,1573.35,NSE,1573.35,1572.7,1572.7,COLPAL,331
2020-12-29 14:52:00,1571.9,NSE,1573.35,1571.9,1573.35,COLPAL,157
2020-12-29 14:53:00,1571.55,NSE,1572.8,1571.55,1572.8,COLPAL,153
2020-12-29 14:54:00,1572.7,NSE,1572.7,1571.6,1571.6,COLPAL,41
2020-12-29 14:55:00,1571.75,NSE,1572.7,1571.65,1572.7,COLPAL,116
2020-12-29 14:56:00,1572.8,NSE,1572.8,1572.05,1572.7,COLPAL,290
2020-12-29 14:57:00,1572.2,NSE,1572.75,1572.15,1572.15,COLPAL,105
2020-12-29 14:58:00,1572.35,NSE,1572.8,1572.0,1572.75,COLPAL,320
2020-12-29 14:59:00,1572.0,NSE,1572.65,1572.0,1572.65,COLPAL,910
2020-12-29 15:00:00,1574.0,NSE,1574.9,1571.75,1572.4,COLPAL,4038
2020-12-29 15:01:00,1572.95,NSE,1575.0,1572.95,1573.65,COLPAL,2735
2020-12-29 15:02:00,1574.95,NSE,1574.95,1573.65,1574.0,COLPAL,873
2020-12-29 15:03:00,1574.05,NSE,1575.0,1573.15,1574.6,COLPAL,1273
2020-12-29 15:04:00,1574.4,NSE,1574.7,1573.5,1573.65,COLPAL,1893
2020-12-29 15:05:00,1573.95,NSE,1574.4,1573.45,1574.4,COLPAL,482
2020-12-29 15:06:00,1574.45,NSE,1574.45,1573.9,1573.95,COLPAL,926
2020-12-29 15:07:00,1574.75,NSE,1575.0,1574.5,1574.6,COLPAL,2211
2020-12-29 15:08:00,1574.95,NSE,1575.0,1573.75,1573.75,COLPAL,1322
2020-12-29 15:09:00,1574.6,NSE,1575.0,1574.4,1574.95,COLPAL,1889
2020-12-29 15:10:00,1574.45,NSE,1574.7,1574.3,1574.3,COLPAL,1218
2020-12-29 15:11:00,1574.95,NSE,1575.0,1574.45,1574.7,COLPAL,2033
2020-12-29 15:12:00,1574.7,NSE,1575.0,1574.7,1575.0,COLPAL,1085
2020-12-29 15:13:00,1574.9,NSE,1575.0,1574.35,1575.0,COLPAL,747
2020-12-29 15:14:00,1575.75,NSE,1575.8,1574.9,1574.95,COLPAL,4741
2020-12-29 15:15:00,1574.3,NSE,1575.7,1574.3,1575.7,COLPAL,1371
2020-12-29 15:16:00,1574.5,NSE,1575.0,1573.5,1574.65,COLPAL,1638
2020-12-29 15:17:00,1573.95,NSE,1574.95,1573.0,1574.35,COLPAL,2678
2020-12-29 15:18:00,1574.0,NSE,1574.0,1573.05,1573.05,COLPAL,1281
2020-12-29 15:19:00,1574.8,NSE,1574.85,1573.85,1573.95,COLPAL,1291
2020-12-29 15:20:00,1575.0,NSE,1575.4,1574.5,1574.55,COLPAL,3280
2020-12-29 15:21:00,1573.4,NSE,1575.45,1572.15,1574.55,COLPAL,10640
2020-12-29 15:22:00,1574.8,NSE,1574.95,1573.9,1573.9,COLPAL,1619
2020-12-29 15:23:00,1574.95,NSE,1575.0,1574.7,1574.75,COLPAL,1635
2020-12-29 15:24:00,1575.25,NSE,1575.25,1574.0,1574.9,COLPAL,2347
2020-12-29 15:25:00,1575.0,NSE,1575.0,1574.7,1574.95,COLPAL,789
2020-12-29 15:26:00,1575.1,NSE,1575.1,1574.7,1574.95,COLPAL,4049
2020-12-29 15:27:00,1574.0,NSE,1575.0,1574.0,1574.7,COLPAL,1186
2020-12-29 15:28:00,1575.0,NSE,1575.5,1574.0,1574.9,COLPAL,1162
2020-12-29 15:29:00,1576.25,NSE,1577.3,1573.9,1574.05,COLPAL,2000
