datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-22 14:37:00,1513.9,NSE,1514.0,1513.0,1513.0,COLPAL,760
2021-04-22 14:38:00,1514.6,NSE,1514.95,1513.35,1513.95,COLPAL,400
2021-04-22 14:39:00,1514.95,NSE,1514.95,1514.55,1514.6,COLPAL,141
2021-04-22 14:40:00,1515.85,NSE,1515.85,1514.75,1514.95,COLPAL,2748
2021-04-22 14:41:00,1515.2,NSE,1516.1,1515.15,1515.85,COLPAL,960
2021-04-22 14:42:00,1514.0,NSE,1515.2,1514.0,1515.15,COLPAL,1850
2021-04-22 14:43:00,1513.6,NSE,1513.95,1513.2,1513.3,COLPAL,364
2021-04-22 14:44:00,1515.0,NSE,1515.0,1514.3,1514.3,COLPAL,239
2021-04-22 14:45:00,1514.65,NSE,1515.0,1514.65,1515.0,COLPAL,569
2021-04-22 14:46:00,1515.95,NSE,1515.95,1514.8,1514.8,COLPAL,1243
2021-04-22 14:47:00,1517.4,NSE,1517.4,1515.45,1515.95,COLPAL,967
2021-04-22 14:48:00,1516.85,NSE,1517.75,1516.3,1517.75,COLPAL,1385
2021-04-22 14:49:00,1516.95,NSE,1516.95,1516.6,1516.6,COLPAL,386
2021-04-22 14:50:00,1516.95,NSE,1516.95,1516.75,1516.95,COLPAL,2024
2021-04-22 14:51:00,1517.4,NSE,1517.4,1516.75,1516.9,COLPAL,1716
2021-04-22 14:52:00,1518.3,NSE,1519.45,1517.5,1517.5,COLPAL,3335
2021-04-22 14:53:00,1518.65,NSE,1519.4,1517.25,1518.55,COLPAL,875
2021-04-22 14:54:00,1518.65,NSE,1518.65,1518.15,1518.6,COLPAL,146
2021-04-22 14:55:00,1519.7,NSE,1519.8,1518.45,1518.55,COLPAL,1658
2021-04-22 14:56:00,1520.05,NSE,1520.05,1519.6,1519.6,COLPAL,1275
2021-04-22 14:57:00,1520.1,NSE,1520.75,1520.0,1520.3,COLPAL,545
2021-04-22 14:58:00,1519.2,NSE,1520.4,1519.2,1520.1,COLPAL,2512
2021-04-22 14:59:00,1519.2,NSE,1519.5,1518.85,1519.2,COLPAL,603
2021-04-22 15:00:00,1518.5,NSE,1520.4,1518.5,1519.65,COLPAL,4739
2021-04-22 15:01:00,1517.0,NSE,1519.0,1517.0,1518.8,COLPAL,1889
2021-04-22 15:02:00,1515.0,NSE,1516.35,1514.95,1516.2,COLPAL,2981
2021-04-22 15:03:00,1514.9,NSE,1515.0,1514.45,1515.0,COLPAL,4594
2021-04-22 15:04:00,1515.3,NSE,1515.3,1514.9,1515.0,COLPAL,5450
2021-04-22 15:05:00,1516.95,NSE,1516.95,1514.95,1515.1,COLPAL,10677
2021-04-22 15:06:00,1514.55,NSE,1517.2,1514.5,1516.45,COLPAL,8949
2021-04-22 15:07:00,1515.0,NSE,1515.0,1514.7,1514.7,COLPAL,2668
2021-04-22 15:08:00,1516.85,NSE,1516.95,1514.95,1515.0,COLPAL,7926
2021-04-22 15:09:00,1517.3,NSE,1517.7,1516.85,1516.85,COLPAL,1778
2021-04-22 15:10:00,1515.45,NSE,1517.45,1515.45,1517.3,COLPAL,1971
2021-04-22 15:11:00,1516.0,NSE,1516.25,1515.75,1516.0,COLPAL,1383
2021-04-22 15:12:00,1518.25,NSE,1518.25,1516.2,1516.35,COLPAL,1728
2021-04-22 15:13:00,1515.65,NSE,1519.25,1515.65,1518.25,COLPAL,2793
2021-04-22 15:14:00,1515.5,NSE,1517.0,1515.5,1516.15,COLPAL,9988
2021-04-22 15:15:00,1514.2,NSE,1515.65,1514.2,1515.55,COLPAL,7847
2021-04-22 15:16:00,1515.0,NSE,1515.0,1514.2,1514.2,COLPAL,2886
2021-04-22 15:17:00,1514.8,NSE,1515.0,1514.8,1515.0,COLPAL,1798
2021-04-22 15:18:00,1515.0,NSE,1515.0,1514.8,1514.85,COLPAL,6036
2021-04-22 15:19:00,1514.95,NSE,1515.0,1514.95,1514.95,COLPAL,3261
2021-04-22 15:20:00,1514.95,NSE,1515.0,1514.95,1514.95,COLPAL,4875
2021-04-22 15:21:00,1514.8,NSE,1515.0,1514.0,1515.0,COLPAL,9152
2021-04-22 15:22:00,1514.55,NSE,1514.75,1514.45,1514.75,COLPAL,3695
2021-04-22 15:23:00,1514.7,NSE,1514.7,1512.9,1514.1,COLPAL,5899
2021-04-22 15:24:00,1514.95,NSE,1515.0,1514.7,1514.7,COLPAL,2042
2021-04-22 15:25:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,2105
2021-04-22 15:26:00,1515.0,NSE,1515.0,1514.2,1514.2,COLPAL,4305
2021-04-22 15:27:00,1515.0,NSE,1515.5,1514.9,1514.95,COLPAL,4076
2021-04-22 15:28:00,1514.95,NSE,1515.0,1513.05,1515.0,COLPAL,2309
2021-04-22 15:29:00,1516.45,NSE,1516.45,1513.35,1513.35,COLPAL,1021
