datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-22 14:37:00,1696.2,NSE,1696.95,1696.2,1696.9,COLPAL,132
2021-06-22 14:38:00,1698.65,NSE,1698.65,1697.0,1697.0,COLPAL,285
2021-06-22 14:39:00,1696.25,NSE,1697.0,1695.5,1697.0,COLPAL,1347
2021-06-22 14:40:00,1698.7,NSE,1698.7,1696.65,1697.7,COLPAL,343
2021-06-22 14:41:00,1698.0,NSE,1698.55,1697.55,1698.55,COLPAL,258
2021-06-22 14:42:00,1698.2,NSE,1698.2,1697.85,1697.9,COLPAL,306
2021-06-22 14:43:00,1698.6,NSE,1699.75,1698.2,1698.2,COLPAL,499
2021-06-22 14:44:00,1697.95,NSE,1700.0,1697.95,1699.75,COLPAL,1911
2021-06-22 14:45:00,1699.0,NSE,1699.0,1697.95,1698.95,COLPAL,106
2021-06-22 14:46:00,1696.5,NSE,1700.0,1696.5,1699.0,COLPAL,2668
2021-06-22 14:47:00,1696.3,NSE,1697.0,1696.15,1696.65,COLPAL,1293
2021-06-22 14:48:00,1694.8,NSE,1696.8,1693.05,1696.15,COLPAL,2262
2021-06-22 14:49:00,1694.0,NSE,1696.0,1694.0,1694.2,COLPAL,1341
2021-06-22 14:50:00,1694.0,NSE,1694.0,1693.35,1693.35,COLPAL,817
2021-06-22 14:51:00,1692.3,NSE,1694.0,1692.3,1694.0,COLPAL,1909
2021-06-22 14:52:00,1693.0,NSE,1693.0,1692.5,1693.0,COLPAL,2268
2021-06-22 14:53:00,1693.0,NSE,1694.1,1692.4,1693.0,COLPAL,1284
2021-06-22 14:54:00,1693.0,NSE,1693.65,1692.5,1693.0,COLPAL,228
2021-06-22 14:55:00,1692.5,NSE,1693.0,1692.35,1693.0,COLPAL,642
2021-06-22 14:56:00,1693.0,NSE,1694.1,1692.45,1692.5,COLPAL,2854
2021-06-22 14:57:00,1692.75,NSE,1693.0,1692.75,1693.0,COLPAL,989
2021-06-22 14:58:00,1692.7,NSE,1693.15,1692.7,1692.75,COLPAL,425
2021-06-22 14:59:00,1691.7,NSE,1693.0,1690.65,1692.7,COLPAL,1970
2021-06-22 15:00:00,1692.0,NSE,1692.0,1690.7,1690.7,COLPAL,1405
2021-06-22 15:01:00,1692.0,NSE,1692.0,1691.7,1692.0,COLPAL,665
2021-06-22 15:02:00,1692.0,NSE,1692.0,1691.7,1692.0,COLPAL,1906
2021-06-22 15:03:00,1692.0,NSE,1693.0,1691.8,1692.0,COLPAL,2185
2021-06-22 15:04:00,1692.0,NSE,1692.0,1691.85,1692.0,COLPAL,1226
2021-06-22 15:05:00,1691.8,NSE,1692.0,1691.6,1692.0,COLPAL,1931
2021-06-22 15:06:00,1691.5,NSE,1691.8,1691.3,1691.8,COLPAL,1446
2021-06-22 15:07:00,1691.05,NSE,1691.5,1690.25,1691.5,COLPAL,2109
2021-06-22 15:08:00,1694.9,NSE,1694.9,1691.05,1691.05,COLPAL,1840
2021-06-22 15:09:00,1694.0,NSE,1695.0,1693.3,1694.9,COLPAL,1619
2021-06-22 15:10:00,1693.65,NSE,1694.0,1693.55,1694.0,COLPAL,998
2021-06-22 15:11:00,1692.05,NSE,1693.35,1692.05,1692.4,COLPAL,3111
2021-06-22 15:12:00,1689.65,NSE,1691.95,1688.2,1691.1,COLPAL,8005
2021-06-22 15:13:00,1689.75,NSE,1690.0,1689.6,1689.65,COLPAL,2675
2021-06-22 15:14:00,1690.0,NSE,1690.0,1688.85,1688.95,COLPAL,2238
2021-06-22 15:15:00,1689.6,NSE,1690.0,1689.3,1690.0,COLPAL,1605
2021-06-22 15:16:00,1689.9,NSE,1689.9,1689.0,1689.9,COLPAL,1842
2021-06-22 15:17:00,1689.8,NSE,1689.9,1689.35,1689.9,COLPAL,1124
2021-06-22 15:18:00,1689.15,NSE,1689.9,1688.55,1689.8,COLPAL,2760
2021-06-22 15:19:00,1689.2,NSE,1689.4,1689.15,1689.25,COLPAL,1395
2021-06-22 15:20:00,1689.95,NSE,1690.0,1689.25,1689.4,COLPAL,1581
2021-06-22 15:21:00,1687.0,NSE,1690.0,1687.0,1689.95,COLPAL,4504
2021-06-22 15:22:00,1687.0,NSE,1687.0,1686.95,1687.0,COLPAL,1600
2021-06-22 15:23:00,1685.0,NSE,1685.0,1684.7,1684.9,COLPAL,7424
2021-06-22 15:24:00,1685.0,NSE,1685.0,1684.85,1684.95,COLPAL,3398
2021-06-22 15:25:00,1684.9,NSE,1685.0,1684.9,1685.0,COLPAL,4286
2021-06-22 15:26:00,1689.9,NSE,1689.9,1684.9,1684.9,COLPAL,2232
2021-06-22 15:27:00,1688.4,NSE,1690.0,1688.4,1689.9,COLPAL,2126
2021-06-22 15:28:00,1695.0,NSE,1695.0,1686.0,1688.4,COLPAL,2571
2021-06-22 15:29:00,1693.7,NSE,1697.8,1688.0,1690.3,COLPAL,2354
