datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 14:38:00,3101.2,NSE,3103.05,3100.5,3102.9,COLPAL,94
2024-07-19 14:39:00,3101.25,NSE,3103.95,3100.85,3101.65,COLPAL,551
2024-07-19 14:40:00,3106.45,NSE,3106.45,3100.0,3100.0,COLPAL,302
2024-07-19 14:41:00,3104.95,NSE,3107.7,3104.95,3107.7,COLPAL,71
2024-07-19 14:42:00,3106.1,NSE,3107.45,3104.95,3106.45,COLPAL,101
2024-07-19 14:43:00,3109.95,NSE,3109.95,3107.5,3107.75,COLPAL,152
2024-07-19 14:44:00,3110.85,NSE,3110.85,3107.0,3110.35,COLPAL,301
2024-07-19 14:45:00,3109.9,NSE,3110.45,3109.9,3110.45,COLPAL,16
2024-07-19 14:46:00,3105.15,NSE,3109.9,3105.0,3109.9,COLPAL,562
2024-07-19 14:47:00,3104.75,NSE,3105.25,3102.2,3104.5,COLPAL,173
2024-07-19 14:48:00,3105.15,NSE,3107.95,3101.55,3104.75,COLPAL,266
2024-07-19 14:49:00,3102.5,NSE,3107.15,3102.5,3105.25,COLPAL,100
2024-07-19 14:50:00,3104.55,NSE,3104.7,3101.95,3103.05,COLPAL,239
2024-07-19 14:51:00,3102.6,NSE,3104.9,3101.0,3104.9,COLPAL,524
2024-07-19 14:52:00,3103.65,NSE,3103.8,3101.55,3102.6,COLPAL,100
2024-07-19 14:53:00,3101.9,NSE,3104.0,3101.9,3104.0,COLPAL,141
2024-07-19 14:54:00,3100.95,NSE,3104.95,3100.75,3102.9,COLPAL,134
2024-07-19 14:55:00,3102.8,NSE,3104.05,3102.25,3102.25,COLPAL,32
2024-07-19 14:56:00,3103.9,NSE,3105.0,3101.5,3102.75,COLPAL,349
2024-07-19 14:57:00,3104.6,NSE,3104.8,3103.25,3103.9,COLPAL,90
2024-07-19 14:58:00,3105.25,NSE,3105.25,3101.55,3104.6,COLPAL,481
2024-07-19 14:59:00,3106.05,NSE,3106.15,3106.05,3106.05,COLPAL,997
2024-07-19 15:00:00,3112.5,NSE,3112.5,3106.05,3106.05,COLPAL,2177
2024-07-19 15:01:00,3120.0,NSE,3120.0,3113.55,3113.55,COLPAL,5513
2024-07-19 15:02:00,3121.6,NSE,3121.6,3119.25,3120.75,COLPAL,1563
2024-07-19 15:03:00,3120.0,NSE,3122.0,3118.35,3118.35,COLPAL,1111
2024-07-19 15:04:00,3117.0,NSE,3120.85,3117.0,3120.2,COLPAL,7743
2024-07-19 15:05:00,3117.0,NSE,3120.75,3116.3,3118.35,COLPAL,1721
2024-07-19 15:06:00,3120.95,NSE,3122.0,3118.2,3118.65,COLPAL,2049
2024-07-19 15:07:00,3118.2,NSE,3120.85,3117.15,3119.1,COLPAL,1698
2024-07-19 15:08:00,3113.5,NSE,3119.45,3112.6,3118.2,COLPAL,2227
2024-07-19 15:09:00,3116.9,NSE,3118.55,3110.35,3116.6,COLPAL,1798
2024-07-19 15:10:00,3116.9,NSE,3118.0,3116.2,3116.9,COLPAL,1415
2024-07-19 15:11:00,3120.7,NSE,3120.7,3116.0,3116.8,COLPAL,10884
2024-07-19 15:12:00,3118.4,NSE,3120.7,3117.0,3120.7,COLPAL,1397
2024-07-19 15:13:00,3118.3,NSE,3118.6,3117.65,3118.4,COLPAL,1280
2024-07-19 15:14:00,3119.2,NSE,3121.8,3117.05,3118.2,COLPAL,1456
2024-07-19 15:15:00,3125.0,NSE,3125.0,3119.3,3120.4,COLPAL,2043
2024-07-19 15:16:00,3125.0,NSE,3125.4,3123.6,3125.1,COLPAL,1874
2024-07-19 15:17:00,3124.95,NSE,3126.35,3123.7,3125.0,COLPAL,1448
2024-07-19 15:18:00,3121.0,NSE,3126.35,3120.0,3126.35,COLPAL,1768
2024-07-19 15:19:00,3124.55,NSE,3125.0,3121.85,3123.55,COLPAL,1532
2024-07-19 15:20:00,3120.25,NSE,3121.9,3116.7,3121.9,COLPAL,3259
2024-07-19 15:21:00,3127.7,NSE,3127.7,3119.4,3119.9,COLPAL,7730
2024-07-19 15:22:00,3125.0,NSE,3127.1,3125.0,3125.85,COLPAL,1876
2024-07-19 15:23:00,3127.45,NSE,3128.65,3124.95,3124.95,COLPAL,7049
2024-07-19 15:24:00,3127.3,NSE,3129.9,3125.8,3128.1,COLPAL,2028
2024-07-19 15:25:00,3123.75,NSE,3127.3,3120.55,3127.0,COLPAL,2660
2024-07-19 15:26:00,3120.0,NSE,3123.85,3120.0,3123.85,COLPAL,1617
2024-07-19 15:27:00,3118.0,NSE,3121.9,3118.0,3121.7,COLPAL,2271
2024-07-19 15:28:00,3119.8,NSE,3121.4,3112.6,3120.05,COLPAL,1266
2024-07-19 15:29:00,3116.05,NSE,3119.5,3115.35,3115.35,COLPAL,154
