datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-02 14:42:00,1459.55,NSE,1459.7,1459.0,1459.65,COLPAL,497
2020-01-02 14:43:00,1459.7,NSE,1459.75,1458.85,1459.7,COLPAL,2096
2020-01-02 14:44:00,1459.7,NSE,1459.7,1458.85,1459.0,COLPAL,665
2020-01-02 14:45:00,1459.5,NSE,1459.7,1459.0,1459.5,COLPAL,1468
2020-01-02 14:46:00,1459.65,NSE,1459.65,1459.0,1459.5,COLPAL,885
2020-01-02 14:47:00,1459.7,NSE,1459.7,1459.05,1459.7,COLPAL,720
2020-01-02 14:48:00,1459.7,NSE,1459.7,1459.0,1459.7,COLPAL,512
2020-01-02 14:49:00,1459.7,NSE,1459.7,1459.25,1459.7,COLPAL,1493
2020-01-02 14:50:00,1459.5,NSE,1459.7,1458.8,1459.7,COLPAL,1481
2020-01-02 14:51:00,1459.25,NSE,1459.65,1458.75,1458.8,COLPAL,609
2020-01-02 14:52:00,1459.25,NSE,1459.25,1458.65,1458.8,COLPAL,540
2020-01-02 14:53:00,1459.5,NSE,1459.5,1458.65,1459.0,COLPAL,433
2020-01-02 14:54:00,1459.25,NSE,1459.3,1458.0,1458.7,COLPAL,1228
2020-01-02 14:55:00,1458.7,NSE,1458.75,1458.0,1458.75,COLPAL,3547
2020-01-02 14:56:00,1459.2,NSE,1459.2,1458.0,1458.0,COLPAL,385
2020-01-02 14:57:00,1459.55,NSE,1459.55,1458.4,1459.2,COLPAL,446
2020-01-02 14:58:00,1459.7,NSE,1459.7,1459.3,1459.6,COLPAL,854
2020-01-02 14:59:00,1459.4,NSE,1459.85,1459.1,1459.7,COLPAL,564
2020-01-02 15:00:00,1459.7,NSE,1459.85,1459.3,1459.4,COLPAL,760
2020-01-02 15:01:00,1459.85,NSE,1459.85,1459.2,1459.3,COLPAL,1050
2020-01-02 15:02:00,1459.7,NSE,1459.85,1459.1,1459.2,COLPAL,437
2020-01-02 15:03:00,1459.45,NSE,1459.7,1458.7,1459.7,COLPAL,734
2020-01-02 15:04:00,1459.75,NSE,1459.8,1458.8,1459.45,COLPAL,422
2020-01-02 15:05:00,1459.8,NSE,1459.85,1459.15,1459.15,COLPAL,600
2020-01-02 15:06:00,1459.85,NSE,1459.85,1459.2,1459.8,COLPAL,479
2020-01-02 15:07:00,1459.85,NSE,1459.85,1459.2,1459.85,COLPAL,838
2020-01-02 15:08:00,1459.3,NSE,1459.85,1459.15,1459.8,COLPAL,907
2020-01-02 15:09:00,1459.2,NSE,1459.3,1458.2,1459.25,COLPAL,739
2020-01-02 15:10:00,1459.2,NSE,1459.2,1458.95,1459.2,COLPAL,920
2020-01-02 15:11:00,1459.3,NSE,1459.3,1458.95,1459.2,COLPAL,631
2020-01-02 15:12:00,1459.85,NSE,1459.85,1459.3,1459.3,COLPAL,827
2020-01-02 15:13:00,1459.8,NSE,1459.85,1459.35,1459.45,COLPAL,1033
2020-01-02 15:14:00,1459.85,NSE,1459.85,1459.5,1459.75,COLPAL,771
2020-01-02 15:15:00,1459.85,NSE,1460.0,1459.5,1459.8,COLPAL,1983
2020-01-02 15:16:00,1459.5,NSE,1459.85,1459.25,1459.85,COLPAL,2805
2020-01-02 15:17:00,1459.85,NSE,1459.85,1458.8,1459.05,COLPAL,938
2020-01-02 15:18:00,1460.45,NSE,1460.45,1458.95,1459.85,COLPAL,859
2020-01-02 15:19:00,1460.4,NSE,1460.45,1459.35,1460.45,COLPAL,977
2020-01-02 15:20:00,1460.35,NSE,1460.4,1459.2,1460.05,COLPAL,2598
2020-01-02 15:21:00,1460.5,NSE,1461.1,1459.05,1460.3,COLPAL,2917
2020-01-02 15:22:00,1460.6,NSE,1461.15,1459.85,1460.5,COLPAL,1584
2020-01-02 15:23:00,1461.0,NSE,1461.45,1459.55,1461.2,COLPAL,2983
2020-01-02 15:24:00,1460.7,NSE,1461.25,1460.0,1461.05,COLPAL,912
2020-01-02 15:25:00,1460.0,NSE,1460.0,1459.05,1460.0,COLPAL,819
2020-01-02 15:26:00,1460.65,NSE,1460.95,1459.45,1460.6,COLPAL,1177
2020-01-02 15:27:00,1460.3,NSE,1460.9,1459.1,1460.9,COLPAL,1059
2020-01-02 15:28:00,1460.05,NSE,1461.45,1459.5,1460.3,COLPAL,1514
2020-01-02 15:29:00,1461.45,NSE,1462.0,1460.0,1460.05,COLPAL,1175
