datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-21 14:45:00,1460.0,NSE,1460.15,1460.0,1460.15,COLPAL,940
2023-02-21 14:46:00,1461.15,NSE,1461.15,1460.15,1460.15,COLPAL,135
2023-02-21 14:47:00,1460.3,NSE,1461.15,1460.3,1461.15,COLPAL,107
2023-02-21 14:48:00,1460.0,NSE,1460.3,1460.0,1460.3,COLPAL,299
2023-02-21 14:49:00,1459.9,NSE,1460.2,1459.9,1459.9,COLPAL,1212
2023-02-21 14:50:00,1460.8,NSE,1460.9,1459.9,1459.9,COLPAL,118
2023-02-21 14:51:00,1460.65,NSE,1460.8,1460.0,1460.8,COLPAL,240
2023-02-21 14:52:00,1459.9,NSE,1460.65,1459.5,1460.65,COLPAL,909
2023-02-21 14:53:00,1459.95,NSE,1460.65,1459.9,1459.9,COLPAL,369
2023-02-21 14:54:00,1459.9,NSE,1460.45,1459.9,1459.95,COLPAL,1054
2023-02-21 14:55:00,1459.6,NSE,1459.9,1459.0,1459.9,COLPAL,2754
2023-02-21 14:56:00,1458.8,NSE,1459.65,1458.05,1459.65,COLPAL,1852
2023-02-21 14:57:00,1459.55,NSE,1459.9,1458.3,1458.85,COLPAL,2015
2023-02-21 14:58:00,1459.95,NSE,1460.2,1458.8,1458.9,COLPAL,2412
2023-02-21 14:59:00,1460.1,NSE,1460.1,1459.15,1459.95,COLPAL,651
2023-02-21 15:00:00,1460.45,NSE,1460.45,1459.25,1460.1,COLPAL,2102
2023-02-21 15:01:00,1460.7,NSE,1460.7,1459.65,1460.45,COLPAL,1260
2023-02-21 15:02:00,1460.6,NSE,1460.7,1459.85,1460.7,COLPAL,645
2023-02-21 15:03:00,1459.95,NSE,1460.6,1459.6,1460.6,COLPAL,1457
2023-02-21 15:04:00,1460.15,NSE,1461.0,1459.1,1459.95,COLPAL,2891
2023-02-21 15:05:00,1460.2,NSE,1460.2,1459.5,1460.15,COLPAL,1574
2023-02-21 15:06:00,1460.2,NSE,1461.0,1459.55,1459.6,COLPAL,1246
2023-02-21 15:07:00,1459.5,NSE,1460.35,1459.05,1460.2,COLPAL,4342
2023-02-21 15:08:00,1458.95,NSE,1460.05,1458.25,1459.5,COLPAL,1249
2023-02-21 15:09:00,1458.6,NSE,1459.35,1458.3,1459.0,COLPAL,791
2023-02-21 15:10:00,1459.3,NSE,1460.2,1458.6,1458.6,COLPAL,1548
2023-02-21 15:11:00,1458.3,NSE,1459.8,1458.3,1459.65,COLPAL,3275
2023-02-21 15:12:00,1458.45,NSE,1459.1,1458.05,1458.3,COLPAL,1952
2023-02-21 15:13:00,1458.8,NSE,1458.95,1458.05,1458.95,COLPAL,1270
2023-02-21 15:14:00,1458.1,NSE,1458.95,1458.0,1458.8,COLPAL,1687
2023-02-21 15:15:00,1458.2,NSE,1458.8,1458.0,1458.1,COLPAL,399
2023-02-21 15:16:00,1458.65,NSE,1458.65,1457.55,1458.2,COLPAL,629
2023-02-21 15:17:00,1458.35,NSE,1458.65,1457.65,1458.0,COLPAL,926
2023-02-21 15:18:00,1457.85,NSE,1458.35,1457.5,1458.35,COLPAL,873
2023-02-21 15:19:00,1457.3,NSE,1457.95,1456.4,1457.95,COLPAL,2407
2023-02-21 15:20:00,1457.1,NSE,1457.35,1456.2,1457.3,COLPAL,957
2023-02-21 15:21:00,1455.35,NSE,1456.25,1454.95,1456.25,COLPAL,816
2023-02-21 15:22:00,1455.5,NSE,1456.05,1455.1,1455.35,COLPAL,287
2023-02-21 15:23:00,1455.5,NSE,1455.5,1455.45,1455.5,COLPAL,307
2023-02-21 15:24:00,1455.7,NSE,1455.8,1454.1,1455.1,COLPAL,1052
2023-02-21 15:25:00,1455.35,NSE,1455.7,1454.1,1455.7,COLPAL,664
2023-02-21 15:26:00,1455.3,NSE,1455.45,1454.0,1455.25,COLPAL,783
2023-02-21 15:27:00,1454.1,NSE,1455.35,1453.35,1455.3,COLPAL,571
2023-02-21 15:28:00,1454.75,NSE,1455.65,1453.3,1454.75,COLPAL,2215
2023-02-21 15:29:00,1453.3,NSE,1454.65,1453.3,1453.6,COLPAL,1150
