datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-28 14:38:00,2177.25,NSE,2177.85,2176.8,2177.85,COLPAL,469
2023-11-28 14:39:00,2176.8,NSE,2178.05,2176.8,2177.25,COLPAL,338
2023-11-28 14:40:00,2178.7,NSE,2178.7,2176.8,2176.8,COLPAL,607
2023-11-28 14:41:00,2177.95,NSE,2178.5,2177.55,2178.25,COLPAL,421
2023-11-28 14:42:00,2176.75,NSE,2177.65,2176.75,2177.65,COLPAL,579
2023-11-28 14:43:00,2176.8,NSE,2177.2,2176.75,2177.2,COLPAL,668
2023-11-28 14:44:00,2177.6,NSE,2178.45,2176.8,2176.8,COLPAL,752
2023-11-28 14:45:00,2177.6,NSE,2178.45,2177.6,2177.6,COLPAL,849
2023-11-28 14:46:00,2177.85,NSE,2178.9,2177.6,2177.6,COLPAL,699
2023-11-28 14:47:00,2177.8,NSE,2178.35,2177.8,2177.85,COLPAL,561
2023-11-28 14:48:00,2178.3,NSE,2178.4,2177.8,2178.35,COLPAL,498
2023-11-28 14:49:00,2177.55,NSE,2178.3,2176.9,2177.8,COLPAL,1050
2023-11-28 14:50:00,2177.0,NSE,2177.55,2177.0,2177.0,COLPAL,326
2023-11-28 14:51:00,2176.5,NSE,2177.55,2176.2,2177.55,COLPAL,1030
2023-11-28 14:52:00,2175.05,NSE,2176.8,2175.05,2176.8,COLPAL,432
2023-11-28 14:53:00,2175.0,NSE,2176.0,2175.0,2175.05,COLPAL,423
2023-11-28 14:54:00,2174.3,NSE,2175.3,2173.65,2175.3,COLPAL,668
2023-11-28 14:55:00,2175.0,NSE,2175.9,2174.3,2174.3,COLPAL,312
2023-11-28 14:56:00,2174.15,NSE,2175.0,2174.05,2175.0,COLPAL,372
2023-11-28 14:57:00,2176.75,NSE,2176.75,2174.0,2174.15,COLPAL,1793
2023-11-28 14:58:00,2178.0,NSE,2178.0,2175.75,2175.75,COLPAL,931
2023-11-28 14:59:00,2175.7,NSE,2179.2,2175.7,2179.2,COLPAL,1337
2023-11-28 15:00:00,2178.3,NSE,2179.2,2175.7,2175.7,COLPAL,4002
2023-11-28 15:01:00,2179.95,NSE,2180.0,2178.45,2179.05,COLPAL,2176
2023-11-28 15:02:00,2177.8,NSE,2179.05,2177.2,2179.05,COLPAL,3458
2023-11-28 15:03:00,2179.75,NSE,2180.0,2177.6,2177.8,COLPAL,2944
2023-11-28 15:04:00,2179.1,NSE,2180.0,2178.2,2179.75,COLPAL,3013
2023-11-28 15:05:00,2178.05,NSE,2179.3,2178.05,2179.15,COLPAL,1861
2023-11-28 15:06:00,2178.0,NSE,2178.8,2177.95,2178.05,COLPAL,2181
2023-11-28 15:07:00,2178.8,NSE,2179.9,2176.35,2177.0,COLPAL,3384
2023-11-28 15:08:00,2179.15,NSE,2179.9,2179.1,2179.9,COLPAL,2235
2023-11-28 15:09:00,2177.85,NSE,2179.55,2177.75,2179.15,COLPAL,2142
2023-11-28 15:10:00,2178.0,NSE,2178.5,2177.85,2177.85,COLPAL,2198
2023-11-28 15:11:00,2179.65,NSE,2179.8,2177.85,2178.0,COLPAL,3362
2023-11-28 15:12:00,2181.0,NSE,2182.2,2179.7,2179.7,COLPAL,4957
2023-11-28 15:13:00,2181.25,NSE,2182.15,2180.1,2181.05,COLPAL,6454
2023-11-28 15:14:00,2179.75,NSE,2181.3,2179.75,2181.25,COLPAL,3090
2023-11-28 15:15:00,2179.6,NSE,2179.65,2179.25,2179.65,COLPAL,3561
2023-11-28 15:16:00,2179.6,NSE,2179.65,2179.6,2179.65,COLPAL,2050
2023-11-28 15:17:00,2180.1,NSE,2180.1,2179.6,2179.65,COLPAL,3904
2023-11-28 15:18:00,2180.05,NSE,2180.1,2180.05,2180.05,COLPAL,2537
2023-11-28 15:19:00,2180.05,NSE,2180.1,2180.05,2180.05,COLPAL,2865
2023-11-28 15:20:00,2179.45,NSE,2180.1,2177.75,2180.05,COLPAL,10285
2023-11-28 15:21:00,2179.75,NSE,2180.05,2179.75,2180.0,COLPAL,2213
2023-11-28 15:22:00,2179.75,NSE,2179.8,2179.75,2179.8,COLPAL,2852
2023-11-28 15:23:00,2179.75,NSE,2179.8,2179.75,2179.75,COLPAL,2575
2023-11-28 15:24:00,2181.65,NSE,2181.7,2178.5,2179.75,COLPAL,6196
2023-11-28 15:25:00,2183.85,NSE,2184.75,2181.7,2184.75,COLPAL,4976
2023-11-28 15:26:00,2185.35,NSE,2186.1,2180.85,2183.85,COLPAL,5098
2023-11-28 15:27:00,2185.75,NSE,2188.65,2180.45,2184.75,COLPAL,5101
2023-11-28 15:28:00,2183.2,NSE,2187.8,2178.65,2183.0,COLPAL,3023
2023-11-28 15:29:00,2179.0,NSE,2184.95,2179.0,2182.7,COLPAL,294
