datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-02 14:39:00,1689.3,NSE,1689.3,1687.55,1689.25,COLPAL,223
2021-07-02 14:40:00,1688.75,NSE,1689.3,1687.95,1689.25,COLPAL,83
2021-07-02 14:41:00,1687.7,NSE,1689.05,1687.6,1688.75,COLPAL,2659
2021-07-02 14:42:00,1688.05,NSE,1688.6,1688.05,1688.55,COLPAL,72
2021-07-02 14:43:00,1688.95,NSE,1688.95,1688.0,1688.05,COLPAL,391
2021-07-02 14:44:00,1689.0,NSE,1689.0,1688.8,1688.8,COLPAL,172
2021-07-02 14:45:00,1688.1,NSE,1689.0,1688.1,1689.0,COLPAL,216
2021-07-02 14:46:00,1689.45,NSE,1689.5,1688.6,1689.0,COLPAL,119
2021-07-02 14:47:00,1689.1,NSE,1689.45,1689.1,1689.45,COLPAL,48
2021-07-02 14:48:00,1690.0,NSE,1690.0,1689.45,1689.45,COLPAL,2510
2021-07-02 14:49:00,1690.0,NSE,1690.4,1689.95,1690.0,COLPAL,461
2021-07-02 14:50:00,1689.95,NSE,1690.9,1689.95,1690.0,COLPAL,311
2021-07-02 14:51:00,1690.0,NSE,1690.0,1689.95,1690.0,COLPAL,93
2021-07-02 14:52:00,1690.0,NSE,1690.0,1689.95,1689.95,COLPAL,155
2021-07-02 14:53:00,1689.5,NSE,1690.0,1689.5,1689.95,COLPAL,72
2021-07-02 14:54:00,1690.0,NSE,1690.0,1689.15,1689.5,COLPAL,171
2021-07-02 14:55:00,1690.0,NSE,1690.0,1689.45,1690.0,COLPAL,86
2021-07-02 14:56:00,1689.95,NSE,1690.2,1689.1,1689.5,COLPAL,162
2021-07-02 14:57:00,1690.0,NSE,1690.0,1689.15,1689.9,COLPAL,286
2021-07-02 14:58:00,1690.0,NSE,1690.0,1689.0,1690.0,COLPAL,780
2021-07-02 14:59:00,1689.95,NSE,1689.95,1689.0,1689.0,COLPAL,201
2021-07-02 15:00:00,1689.95,NSE,1690.0,1689.7,1689.9,COLPAL,3397
2021-07-02 15:01:00,1690.0,NSE,1690.0,1689.85,1689.9,COLPAL,993
2021-07-02 15:02:00,1690.1,NSE,1690.1,1689.8,1689.9,COLPAL,747
2021-07-02 15:03:00,1689.95,NSE,1690.0,1689.8,1689.9,COLPAL,929
2021-07-02 15:04:00,1690.0,NSE,1690.5,1689.9,1690.05,COLPAL,2220
2021-07-02 15:05:00,1689.7,NSE,1690.75,1689.5,1690.0,COLPAL,1769
2021-07-02 15:06:00,1689.95,NSE,1690.0,1689.8,1690.0,COLPAL,1802
2021-07-02 15:07:00,1690.0,NSE,1690.0,1689.05,1689.05,COLPAL,1984
2021-07-02 15:08:00,1690.0,NSE,1690.1,1689.95,1690.0,COLPAL,1382
2021-07-02 15:09:00,1690.1,NSE,1690.95,1689.95,1690.0,COLPAL,999
2021-07-02 15:10:00,1690.0,NSE,1690.0,1689.95,1690.0,COLPAL,1357
2021-07-02 15:11:00,1690.0,NSE,1690.0,1688.55,1689.85,COLPAL,2791
2021-07-02 15:12:00,1689.9,NSE,1690.0,1689.55,1689.95,COLPAL,464
2021-07-02 15:13:00,1689.75,NSE,1690.0,1689.75,1690.0,COLPAL,2808
2021-07-02 15:14:00,1690.0,NSE,1690.0,1689.8,1689.9,COLPAL,844
2021-07-02 15:15:00,1689.95,NSE,1690.05,1689.95,1690.0,COLPAL,1178
2021-07-02 15:16:00,1689.95,NSE,1690.45,1689.95,1690.0,COLPAL,761
2021-07-02 15:17:00,1689.85,NSE,1690.1,1689.85,1690.1,COLPAL,1362
2021-07-02 15:18:00,1689.6,NSE,1690.0,1689.0,1690.0,COLPAL,948
2021-07-02 15:19:00,1689.75,NSE,1689.75,1689.55,1689.65,COLPAL,627
2021-07-02 15:20:00,1688.0,NSE,1689.75,1688.0,1689.75,COLPAL,2035
2021-07-02 15:21:00,1686.95,NSE,1689.15,1686.0,1688.1,COLPAL,3105
2021-07-02 15:22:00,1689.3,NSE,1689.45,1686.95,1686.95,COLPAL,2195
2021-07-02 15:23:00,1689.8,NSE,1689.8,1689.65,1689.65,COLPAL,806
2021-07-02 15:24:00,1690.0,NSE,1690.0,1689.9,1690.0,COLPAL,837
2021-07-02 15:25:00,1689.4,NSE,1689.9,1689.0,1689.9,COLPAL,1737
2021-07-02 15:26:00,1689.95,NSE,1690.0,1689.4,1689.4,COLPAL,722
2021-07-02 15:27:00,1688.65,NSE,1690.0,1688.05,1689.95,COLPAL,1816
2021-07-02 15:28:00,1689.8,NSE,1689.85,1688.55,1688.55,COLPAL,906
2021-07-02 15:29:00,1690.0,NSE,1690.0,1688.75,1689.9,COLPAL,1755
