datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 14:38:00,1412.0,NSE,1412.25,1411.0,1411.9,COLPAL,646
2022-02-18 14:39:00,1411.3,NSE,1412.25,1411.25,1412.25,COLPAL,778
2022-02-18 14:40:00,1412.1,NSE,1412.35,1410.7,1412.35,COLPAL,629
2022-02-18 14:41:00,1410.85,NSE,1411.95,1410.75,1411.95,COLPAL,254
2022-02-18 14:42:00,1411.05,NSE,1411.85,1410.8,1411.8,COLPAL,189
2022-02-18 14:43:00,1411.75,NSE,1411.75,1410.55,1411.55,COLPAL,144
2022-02-18 14:44:00,1410.6,NSE,1411.6,1410.6,1411.4,COLPAL,237
2022-02-18 14:45:00,1410.35,NSE,1411.05,1410.25,1411.05,COLPAL,463
2022-02-18 14:46:00,1410.5,NSE,1411.45,1410.35,1411.0,COLPAL,235
2022-02-18 14:47:00,1410.15,NSE,1410.65,1410.15,1410.5,COLPAL,340
2022-02-18 14:48:00,1409.5,NSE,1410.2,1409.15,1410.2,COLPAL,704
2022-02-18 14:49:00,1411.05,NSE,1411.6,1409.0,1409.3,COLPAL,1894
2022-02-18 14:50:00,1409.85,NSE,1410.65,1409.7,1409.8,COLPAL,176
2022-02-18 14:51:00,1410.8,NSE,1410.8,1409.9,1409.9,COLPAL,367
2022-02-18 14:52:00,1409.6,NSE,1410.3,1409.6,1410.2,COLPAL,546
2022-02-18 14:53:00,1410.45,NSE,1412.2,1409.25,1409.6,COLPAL,944
2022-02-18 14:54:00,1413.0,NSE,1413.0,1410.7,1410.7,COLPAL,1143
2022-02-18 14:55:00,1411.9,NSE,1412.45,1411.4,1411.4,COLPAL,556
2022-02-18 14:56:00,1412.1,NSE,1412.65,1411.55,1411.8,COLPAL,603
2022-02-18 14:57:00,1411.95,NSE,1412.1,1411.95,1412.1,COLPAL,270
2022-02-18 14:58:00,1411.55,NSE,1412.2,1411.55,1412.2,COLPAL,247
2022-02-18 14:59:00,1410.7,NSE,1411.55,1410.7,1411.55,COLPAL,176
2022-02-18 15:00:00,1411.8,NSE,1411.8,1411.1,1411.2,COLPAL,587
2022-02-18 15:01:00,1410.85,NSE,1411.8,1410.85,1411.8,COLPAL,739
2022-02-18 15:02:00,1411.3,NSE,1411.8,1410.2,1410.7,COLPAL,435
2022-02-18 15:03:00,1412.8,NSE,1412.8,1411.3,1411.3,COLPAL,1294
2022-02-18 15:04:00,1414.7,NSE,1414.7,1412.6,1412.6,COLPAL,1928
2022-02-18 15:05:00,1413.5,NSE,1414.6,1413.35,1414.6,COLPAL,778
2022-02-18 15:06:00,1411.85,NSE,1414.0,1411.85,1414.0,COLPAL,794
2022-02-18 15:07:00,1412.0,NSE,1412.6,1411.9,1412.6,COLPAL,491
2022-02-18 15:08:00,1412.0,NSE,1412.6,1411.9,1412.35,COLPAL,533
2022-02-18 15:09:00,1412.0,NSE,1412.55,1411.4,1412.5,COLPAL,697
2022-02-18 15:10:00,1411.25,NSE,1412.45,1411.05,1412.45,COLPAL,815
2022-02-18 15:11:00,1410.3,NSE,1411.15,1410.3,1411.15,COLPAL,415
2022-02-18 15:12:00,1410.75,NSE,1410.75,1410.05,1410.2,COLPAL,514
2022-02-18 15:13:00,1411.05,NSE,1411.3,1410.8,1410.8,COLPAL,435
2022-02-18 15:14:00,1410.05,NSE,1411.05,1410.05,1411.0,COLPAL,654
2022-02-18 15:15:00,1409.65,NSE,1410.75,1407.6,1410.55,COLPAL,4606
2022-02-18 15:16:00,1408.5,NSE,1409.9,1408.4,1409.65,COLPAL,1586
2022-02-18 15:17:00,1408.65,NSE,1409.6,1407.35,1408.9,COLPAL,2496
2022-02-18 15:18:00,1409.05,NSE,1409.2,1408.0,1408.65,COLPAL,1586
2022-02-18 15:19:00,1410.4,NSE,1410.4,1409.0,1409.25,COLPAL,1119
2022-02-18 15:20:00,1410.35,NSE,1410.6,1409.85,1409.85,COLPAL,1341
2022-02-18 15:21:00,1410.25,NSE,1410.95,1409.85,1409.85,COLPAL,742
2022-02-18 15:22:00,1410.85,NSE,1411.0,1410.35,1410.8,COLPAL,1303
2022-02-18 15:23:00,1410.25,NSE,1410.9,1410.0,1410.8,COLPAL,1249
2022-02-18 15:24:00,1409.35,NSE,1410.45,1409.35,1410.4,COLPAL,1091
2022-02-18 15:25:00,1409.6,NSE,1410.25,1409.5,1410.25,COLPAL,554
2022-02-18 15:26:00,1410.45,NSE,1410.45,1409.85,1410.0,COLPAL,574
2022-02-18 15:27:00,1410.05,NSE,1410.2,1409.85,1410.0,COLPAL,1493
2022-02-18 15:28:00,1410.4,NSE,1410.45,1410.05,1410.05,COLPAL,1140
2022-02-18 15:29:00,1411.0,NSE,1411.8,1410.4,1410.4,COLPAL,1843
