datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-04 14:38:00,1613.5,NSE,1615.7,1613.35,1614.8,COLPAL,1126
2022-05-04 14:39:00,1614.65,NSE,1614.65,1613.9,1614.45,COLPAL,262
2022-05-04 14:40:00,1615.4,NSE,1616.5,1614.45,1614.7,COLPAL,589
2022-05-04 14:41:00,1615.0,NSE,1616.2,1614.6,1615.25,COLPAL,341
2022-05-04 14:42:00,1615.3,NSE,1615.3,1614.6,1614.6,COLPAL,134
2022-05-04 14:43:00,1615.6,NSE,1616.75,1614.3,1615.2,COLPAL,697
2022-05-04 14:44:00,1614.15,NSE,1614.55,1614.15,1614.5,COLPAL,186
2022-05-04 14:45:00,1614.1,NSE,1615.8,1614.0,1614.15,COLPAL,547
2022-05-04 14:46:00,1616.0,NSE,1616.0,1614.3,1615.1,COLPAL,711
2022-05-04 14:47:00,1617.65,NSE,1618.6,1616.45,1616.45,COLPAL,11794
2022-05-04 14:48:00,1616.05,NSE,1618.35,1616.05,1617.65,COLPAL,2753
2022-05-04 14:49:00,1614.95,NSE,1616.1,1614.6,1616.1,COLPAL,406
2022-05-04 14:50:00,1614.45,NSE,1615.0,1614.0,1615.0,COLPAL,673
2022-05-04 14:51:00,1614.0,NSE,1614.45,1613.6,1614.4,COLPAL,351
2022-05-04 14:52:00,1614.7,NSE,1614.85,1614.0,1614.45,COLPAL,217
2022-05-04 14:53:00,1614.75,NSE,1614.75,1614.7,1614.75,COLPAL,57
2022-05-04 14:54:00,1615.0,NSE,1615.0,1614.7,1614.7,COLPAL,349
2022-05-04 14:55:00,1613.35,NSE,1615.3,1613.35,1613.55,COLPAL,1339
2022-05-04 14:56:00,1614.05,NSE,1614.8,1614.0,1614.65,COLPAL,504
2022-05-04 14:57:00,1615.2,NSE,1615.65,1614.5,1615.0,COLPAL,278
2022-05-04 14:58:00,1616.9,NSE,1618.45,1615.25,1615.25,COLPAL,3996
2022-05-04 14:59:00,1617.2,NSE,1618.9,1615.15,1618.8,COLPAL,2407
2022-05-04 15:00:00,1618.05,NSE,1618.95,1617.3,1617.7,COLPAL,1326
2022-05-04 15:01:00,1617.9,NSE,1619.0,1617.05,1618.05,COLPAL,1791
2022-05-04 15:02:00,1617.25,NSE,1618.3,1617.15,1618.3,COLPAL,1301
2022-05-04 15:03:00,1616.05,NSE,1617.35,1616.05,1617.35,COLPAL,497
2022-05-04 15:04:00,1614.4,NSE,1615.65,1614.0,1614.0,COLPAL,7593
2022-05-04 15:05:00,1615.0,NSE,1618.0,1615.0,1616.5,COLPAL,7439
2022-05-04 15:06:00,1616.2,NSE,1616.2,1614.0,1614.25,COLPAL,2052
2022-05-04 15:07:00,1617.65,NSE,1619.15,1616.2,1616.2,COLPAL,2186
2022-05-04 15:08:00,1616.95,NSE,1618.45,1616.05,1617.65,COLPAL,1133
2022-05-04 15:09:00,1617.35,NSE,1618.65,1616.4,1616.95,COLPAL,999
2022-05-04 15:10:00,1618.75,NSE,1618.85,1617.4,1617.4,COLPAL,1278
2022-05-04 15:11:00,1617.0,NSE,1618.55,1616.5,1616.5,COLPAL,2473
2022-05-04 15:12:00,1618.05,NSE,1618.05,1617.0,1617.05,COLPAL,702
2022-05-04 15:13:00,1618.1,NSE,1618.75,1617.9,1618.05,COLPAL,1300
2022-05-04 15:14:00,1618.4,NSE,1618.95,1617.1,1618.1,COLPAL,2586
2022-05-04 15:15:00,1618.3,NSE,1618.8,1615.7,1618.55,COLPAL,2643
2022-05-04 15:16:00,1616.85,NSE,1618.35,1616.8,1618.35,COLPAL,1330
2022-05-04 15:17:00,1617.0,NSE,1617.0,1616.8,1616.85,COLPAL,561
2022-05-04 15:18:00,1615.35,NSE,1617.0,1615.3,1616.95,COLPAL,1637
2022-05-04 15:19:00,1619.25,NSE,1619.25,1615.3,1615.3,COLPAL,22139
2022-05-04 15:20:00,1616.6,NSE,1617.9,1616.05,1617.75,COLPAL,3346
2022-05-04 15:21:00,1617.95,NSE,1619.05,1616.7,1616.7,COLPAL,2227
2022-05-04 15:22:00,1617.25,NSE,1618.3,1617.15,1617.95,COLPAL,3021
2022-05-04 15:23:00,1616.15,NSE,1617.25,1616.1,1617.25,COLPAL,766
2022-05-04 15:24:00,1616.15,NSE,1616.25,1616.15,1616.15,COLPAL,1302
2022-05-04 15:25:00,1616.25,NSE,1619.95,1616.1,1616.1,COLPAL,1765
2022-05-04 15:26:00,1614.75,NSE,1616.2,1614.75,1616.15,COLPAL,977
2022-05-04 15:27:00,1613.95,NSE,1614.55,1611.05,1614.55,COLPAL,1963
2022-05-04 15:28:00,1611.9,NSE,1614.0,1610.3,1613.55,COLPAL,1749
2022-05-04 15:29:00,1611.9,NSE,1614.9,1611.15,1611.25,COLPAL,574
