datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-20 14:38:00,1546.1,NSE,1546.15,1545.05,1545.05,COLPAL,1043
2021-01-20 14:39:00,1546.0,NSE,1546.15,1545.25,1546.15,COLPAL,221
2021-01-20 14:40:00,1546.4,NSE,1546.45,1545.3,1545.3,COLPAL,1197
2021-01-20 14:41:00,1546.8,NSE,1546.85,1545.65,1546.8,COLPAL,905
2021-01-20 14:42:00,1547.45,NSE,1547.45,1546.8,1546.8,COLPAL,2301
2021-01-20 14:43:00,1547.4,NSE,1547.4,1546.25,1547.4,COLPAL,199
2021-01-20 14:44:00,1547.15,NSE,1547.35,1546.25,1547.35,COLPAL,832
2021-01-20 14:45:00,1547.85,NSE,1548.0,1547.0,1547.15,COLPAL,443
2021-01-20 14:46:00,1547.9,NSE,1547.9,1547.0,1547.85,COLPAL,441
2021-01-20 14:47:00,1547.65,NSE,1547.9,1546.5,1547.9,COLPAL,703
2021-01-20 14:48:00,1546.35,NSE,1547.6,1546.25,1547.6,COLPAL,1137
2021-01-20 14:49:00,1546.35,NSE,1546.35,1546.25,1546.35,COLPAL,272
2021-01-20 14:50:00,1548.35,NSE,1548.35,1546.35,1546.35,COLPAL,1561
2021-01-20 14:51:00,1546.55,NSE,1548.0,1546.55,1547.9,COLPAL,724
2021-01-20 14:52:00,1547.4,NSE,1547.5,1546.95,1547.4,COLPAL,147
2021-01-20 14:53:00,1544.95,NSE,1547.4,1544.5,1547.4,COLPAL,2192
2021-01-20 14:54:00,1545.0,NSE,1545.0,1544.5,1544.95,COLPAL,286
2021-01-20 14:55:00,1545.0,NSE,1545.0,1544.0,1545.0,COLPAL,685
2021-01-20 14:56:00,1544.65,NSE,1545.0,1544.1,1545.0,COLPAL,1331
2021-01-20 14:57:00,1544.65,NSE,1544.65,1544.5,1544.5,COLPAL,583
2021-01-20 14:58:00,1544.55,NSE,1544.75,1544.5,1544.5,COLPAL,389
2021-01-20 14:59:00,1544.6,NSE,1544.75,1544.55,1544.75,COLPAL,419
2021-01-20 15:00:00,1545.6,NSE,1545.95,1544.5,1544.6,COLPAL,1574
2021-01-20 15:01:00,1545.0,NSE,1545.6,1545.0,1545.6,COLPAL,1149
2021-01-20 15:02:00,1545.35,NSE,1545.35,1544.7,1545.0,COLPAL,711
2021-01-20 15:03:00,1545.3,NSE,1545.35,1545.25,1545.35,COLPAL,328
2021-01-20 15:04:00,1545.5,NSE,1546.0,1545.0,1545.25,COLPAL,2701
2021-01-20 15:05:00,1544.45,NSE,1546.05,1544.1,1545.5,COLPAL,891
2021-01-20 15:06:00,1543.4,NSE,1544.45,1541.45,1544.4,COLPAL,4346
2021-01-20 15:07:00,1544.0,NSE,1544.0,1542.4,1542.85,COLPAL,4154
2021-01-20 15:08:00,1544.55,NSE,1544.75,1544.0,1544.0,COLPAL,1094
2021-01-20 15:09:00,1544.05,NSE,1544.55,1544.0,1544.55,COLPAL,1296
2021-01-20 15:10:00,1543.75,NSE,1545.0,1543.0,1544.5,COLPAL,2742
2021-01-20 15:11:00,1542.75,NSE,1544.05,1541.85,1544.05,COLPAL,2787
2021-01-20 15:12:00,1542.7,NSE,1543.1,1542.7,1543.05,COLPAL,2226
2021-01-20 15:13:00,1545.25,NSE,1545.8,1542.6,1542.6,COLPAL,3560
2021-01-20 15:14:00,1543.8,NSE,1545.5,1542.75,1545.05,COLPAL,2070
2021-01-20 15:15:00,1544.7,NSE,1545.05,1543.1,1543.75,COLPAL,6320
2021-01-20 15:16:00,1544.45,NSE,1544.7,1543.25,1544.7,COLPAL,4461
2021-01-20 15:17:00,1544.4,NSE,1544.8,1543.6,1544.45,COLPAL,3639
2021-01-20 15:18:00,1543.75,NSE,1544.6,1543.05,1544.15,COLPAL,2265
2021-01-20 15:19:00,1543.4,NSE,1544.0,1542.15,1542.45,COLPAL,4700
2021-01-20 15:20:00,1544.15,NSE,1544.5,1543.05,1543.9,COLPAL,3671
2021-01-20 15:21:00,1543.3,NSE,1544.95,1542.25,1544.85,COLPAL,9988
2021-01-20 15:22:00,1543.7,NSE,1544.7,1542.55,1543.15,COLPAL,974
2021-01-20 15:23:00,1543.55,NSE,1543.7,1543.1,1543.7,COLPAL,691
2021-01-20 15:24:00,1543.5,NSE,1543.6,1543.0,1543.55,COLPAL,1093
2021-01-20 15:25:00,1542.1,NSE,1543.5,1542.1,1543.5,COLPAL,2685
2021-01-20 15:26:00,1542.5,NSE,1543.7,1542.1,1542.1,COLPAL,3007
2021-01-20 15:27:00,1541.8,NSE,1542.95,1540.95,1542.0,COLPAL,4571
2021-01-20 15:28:00,1542.45,NSE,1543.35,1540.1,1542.0,COLPAL,6313
2021-01-20 15:29:00,1543.9,NSE,1543.9,1541.25,1542.5,COLPAL,3502
