datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 14:37:00,2703.0,NSE,2704.5,2703.0,2703.1,COLPAL,882
2024-04-04 14:38:00,2701.75,NSE,2703.0,2701.15,2703.0,COLPAL,1679
2024-04-04 14:39:00,2703.2,NSE,2704.8,2702.0,2702.15,COLPAL,1023
2024-04-04 14:40:00,2702.25,NSE,2705.05,2702.25,2703.25,COLPAL,1609
2024-04-04 14:41:00,2702.05,NSE,2703.4,2701.15,2702.25,COLPAL,955
2024-04-04 14:42:00,2701.8,NSE,2703.45,2701.25,2702.05,COLPAL,952
2024-04-04 14:43:00,2702.35,NSE,2705.05,2701.5,2703.1,COLPAL,1295
2024-04-04 14:44:00,2703.1,NSE,2704.8,2701.1,2702.35,COLPAL,1670
2024-04-04 14:45:00,2705.3,NSE,2706.65,2702.35,2702.95,COLPAL,863
2024-04-04 14:46:00,2707.3,NSE,2707.95,2705.3,2705.3,COLPAL,1144
2024-04-04 14:47:00,2705.1,NSE,2707.4,2705.1,2707.0,COLPAL,1306
2024-04-04 14:48:00,2707.35,NSE,2710.4,2705.1,2705.1,COLPAL,3052
2024-04-04 14:49:00,2705.75,NSE,2708.35,2705.2,2707.35,COLPAL,1876
2024-04-04 14:50:00,2705.5,NSE,2709.15,2705.3,2705.75,COLPAL,1549
2024-04-04 14:51:00,2702.0,NSE,2707.0,2702.0,2705.5,COLPAL,3582
2024-04-04 14:52:00,2704.0,NSE,2704.0,2702.0,2702.4,COLPAL,2113
2024-04-04 14:53:00,2705.0,NSE,2705.95,2703.3,2703.3,COLPAL,2174
2024-04-04 14:54:00,2704.6,NSE,2705.2,2703.1,2705.0,COLPAL,1611
2024-04-04 14:55:00,2702.5,NSE,2707.25,2701.0,2703.35,COLPAL,3314
2024-04-04 14:56:00,2703.0,NSE,2704.45,2702.15,2702.5,COLPAL,1327
2024-04-04 14:57:00,2703.2,NSE,2704.15,2702.1,2703.0,COLPAL,1180
2024-04-04 14:58:00,2703.8,NSE,2704.0,2702.0,2703.2,COLPAL,1170
2024-04-04 14:59:00,2701.0,NSE,2703.65,2701.0,2702.4,COLPAL,1171
2024-04-04 15:00:00,2698.65,NSE,2701.1,2697.6,2701.1,COLPAL,5588
2024-04-04 15:01:00,2698.0,NSE,2702.65,2698.0,2698.6,COLPAL,1298
2024-04-04 15:02:00,2698.3,NSE,2701.95,2697.55,2698.05,COLPAL,2277
2024-04-04 15:03:00,2699.45,NSE,2699.7,2696.0,2698.3,COLPAL,4440
2024-04-04 15:04:00,2700.0,NSE,2701.15,2698.2,2698.2,COLPAL,1231
2024-04-04 15:05:00,2698.85,NSE,2700.4,2698.85,2700.05,COLPAL,1405
2024-04-04 15:06:00,2699.35,NSE,2701.3,2698.1,2699.95,COLPAL,1724
2024-04-04 15:07:00,2700.0,NSE,2700.85,2699.6,2700.6,COLPAL,2144
2024-04-04 15:08:00,2696.0,NSE,2701.6,2696.0,2700.0,COLPAL,1891
2024-04-04 15:09:00,2703.0,NSE,2703.0,2697.3,2697.3,COLPAL,3825
2024-04-04 15:10:00,2700.05,NSE,2703.0,2699.0,2703.0,COLPAL,2192
2024-04-04 15:11:00,2699.0,NSE,2701.8,2699.0,2700.0,COLPAL,2291
2024-04-04 15:12:00,2699.0,NSE,2700.75,2699.0,2700.35,COLPAL,1377
2024-04-04 15:13:00,2699.1,NSE,2701.0,2699.0,2699.0,COLPAL,2051
2024-04-04 15:14:00,2700.0,NSE,2700.9,2699.0,2699.9,COLPAL,3932
2024-04-04 15:15:00,2700.0,NSE,2701.0,2698.5,2700.4,COLPAL,5356
2024-04-04 15:16:00,2704.3,NSE,2705.0,2700.0,2700.0,COLPAL,3761
2024-04-04 15:17:00,2705.0,NSE,2705.8,2703.0,2705.0,COLPAL,4038
2024-04-04 15:18:00,2705.2,NSE,2707.0,2703.3,2705.0,COLPAL,9058
2024-04-04 15:19:00,2706.0,NSE,2707.75,2705.05,2705.3,COLPAL,3520
2024-04-04 15:20:00,2712.15,NSE,2712.9,2706.0,2706.0,COLPAL,11323
2024-04-04 15:21:00,2714.0,NSE,2714.0,2712.1,2712.25,COLPAL,2821
2024-04-04 15:22:00,2713.6,NSE,2715.0,2713.25,2714.8,COLPAL,2089
2024-04-04 15:23:00,2713.15,NSE,2715.0,2713.05,2714.5,COLPAL,2579
2024-04-04 15:24:00,2714.85,NSE,2714.95,2713.05,2714.5,COLPAL,2785
2024-04-04 15:25:00,2714.3,NSE,2718.55,2713.0,2714.8,COLPAL,10752
2024-04-04 15:26:00,2715.2,NSE,2718.0,2714.5,2714.85,COLPAL,3659
2024-04-04 15:27:00,2718.45,NSE,2718.95,2716.4,2716.6,COLPAL,4320
2024-04-04 15:28:00,2717.85,NSE,2718.8,2715.25,2716.05,COLPAL,2691
2024-04-04 15:29:00,2715.5,NSE,2717.9,2715.0,2717.75,COLPAL,2383
