datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 14:59:00,1584.75,NSE,1585.0,1583.55,1583.55,COLPAL,379
2023-05-04 15:00:00,1584.65,NSE,1584.75,1584.5,1584.75,COLPAL,1135
2023-05-04 15:01:00,1584.75,NSE,1584.75,1584.65,1584.75,COLPAL,250
2023-05-04 15:02:00,1585.35,NSE,1585.35,1584.7,1584.7,COLPAL,991
2023-05-04 15:03:00,1584.95,NSE,1585.7,1584.9,1585.0,COLPAL,1430
2023-05-04 15:04:00,1584.7,NSE,1585.4,1584.7,1585.0,COLPAL,304
2023-05-04 15:05:00,1584.9,NSE,1585.2,1584.9,1585.2,COLPAL,748
2023-05-04 15:06:00,1584.95,NSE,1584.95,1584.9,1584.95,COLPAL,339
2023-05-04 15:07:00,1584.95,NSE,1585.25,1584.9,1584.95,COLPAL,1553
2023-05-04 15:08:00,1584.95,NSE,1585.2,1584.95,1585.2,COLPAL,496
2023-05-04 15:09:00,1585.0,NSE,1586.55,1584.95,1584.95,COLPAL,2747
2023-05-04 15:10:00,1585.55,NSE,1585.9,1584.95,1585.0,COLPAL,696
2023-05-04 15:11:00,1584.95,NSE,1585.7,1584.95,1585.0,COLPAL,781
2023-05-04 15:12:00,1584.8,NSE,1585.1,1584.75,1585.0,COLPAL,1883
2023-05-04 15:13:00,1584.55,NSE,1584.75,1584.55,1584.75,COLPAL,378
2023-05-04 15:14:00,1585.15,NSE,1585.15,1584.55,1584.6,COLPAL,873
2023-05-04 15:15:00,1585.05,NSE,1585.75,1584.95,1585.0,COLPAL,1768
2023-05-04 15:16:00,1583.45,NSE,1585.55,1583.2,1585.55,COLPAL,750
2023-05-04 15:17:00,1583.7,NSE,1583.7,1583.65,1583.7,COLPAL,559
2023-05-04 15:18:00,1583.65,NSE,1583.7,1583.65,1583.7,COLPAL,817
2023-05-04 15:19:00,1583.65,NSE,1583.7,1583.65,1583.65,COLPAL,679
2023-05-04 15:20:00,1583.65,NSE,1583.7,1583.65,1583.7,COLPAL,1058
2023-05-04 15:21:00,1583.9,NSE,1583.9,1583.65,1583.7,COLPAL,1062
2023-05-04 15:22:00,1583.8,NSE,1583.85,1583.75,1583.85,COLPAL,476
2023-05-04 15:23:00,1583.95,NSE,1584.0,1583.85,1583.85,COLPAL,883
2023-05-04 15:24:00,1583.9,NSE,1583.95,1583.9,1583.95,COLPAL,1316
2023-05-04 15:25:00,1582.7,NSE,1583.9,1582.7,1583.9,COLPAL,1318
2023-05-04 15:26:00,1581.45,NSE,1581.9,1581.2,1581.9,COLPAL,950
2023-05-04 15:27:00,1583.95,NSE,1584.0,1581.7,1581.7,COLPAL,748
2023-05-04 15:28:00,1581.9,NSE,1584.95,1580.2,1583.95,COLPAL,1054
2023-05-04 15:29:00,1582.35,NSE,1582.35,1581.0,1582.35,COLPAL,184
