datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 14:35:00,1495.7,NSE,1495.95,1494.7,1494.7,COLPAL,721
2020-11-11 14:36:00,1496.55,NSE,1496.85,1495.7,1495.7,COLPAL,580
2020-11-11 14:37:00,1496.95,NSE,1497.0,1496.55,1497.0,COLPAL,1260
2020-11-11 14:38:00,1495.05,NSE,1496.95,1495.05,1496.7,COLPAL,2200
2020-11-11 14:39:00,1497.0,NSE,1497.0,1495.35,1495.35,COLPAL,547
2020-11-11 14:40:00,1497.6,NSE,1498.55,1497.0,1497.0,COLPAL,2570
2020-11-11 14:41:00,1497.25,NSE,1498.25,1497.25,1497.6,COLPAL,1565
2020-11-11 14:42:00,1498.15,NSE,1498.65,1497.25,1497.25,COLPAL,1092
2020-11-11 14:43:00,1498.05,NSE,1498.65,1498.0,1498.15,COLPAL,943
2020-11-11 14:44:00,1498.95,NSE,1498.95,1497.3,1498.05,COLPAL,1577
2020-11-11 14:45:00,1498.4,NSE,1502.45,1498.0,1499.0,COLPAL,7579
2020-11-11 14:46:00,1499.7,NSE,1500.0,1498.4,1498.4,COLPAL,1148
2020-11-11 14:47:00,1498.25,NSE,1499.7,1497.9,1499.1,COLPAL,1487
2020-11-11 14:48:00,1498.2,NSE,1498.6,1497.35,1498.25,COLPAL,2499
2020-11-11 14:49:00,1498.75,NSE,1499.25,1498.2,1498.2,COLPAL,481
2020-11-11 14:50:00,1497.6,NSE,1499.2,1497.6,1498.7,COLPAL,1794
2020-11-11 14:51:00,1498.55,NSE,1498.55,1497.6,1497.6,COLPAL,451
2020-11-11 14:52:00,1499.05,NSE,1499.1,1498.25,1498.25,COLPAL,1174
2020-11-11 14:53:00,1499.55,NSE,1499.6,1499.0,1499.0,COLPAL,1379
2020-11-11 14:54:00,1499.25,NSE,1499.65,1498.65,1499.55,COLPAL,832
2020-11-11 14:55:00,1498.2,NSE,1499.2,1498.2,1499.2,COLPAL,920
2020-11-11 14:56:00,1497.4,NSE,1498.7,1497.35,1498.2,COLPAL,1057
2020-11-11 14:57:00,1497.4,NSE,1498.0,1497.4,1498.0,COLPAL,1384
2020-11-11 14:58:00,1498.3,NSE,1498.7,1497.4,1497.4,COLPAL,1226
2020-11-11 14:59:00,1497.5,NSE,1498.65,1497.5,1498.3,COLPAL,919
2020-11-11 15:00:00,1499.0,NSE,1499.0,1497.65,1498.0,COLPAL,1561
2020-11-11 15:01:00,1499.0,NSE,1499.5,1498.65,1499.0,COLPAL,2491
2020-11-11 15:02:00,1499.25,NSE,1500.6,1498.2,1499.0,COLPAL,3973
2020-11-11 15:03:00,1499.3,NSE,1500.0,1498.5,1499.55,COLPAL,1048
2020-11-11 15:04:00,1500.15,NSE,1500.95,1499.2,1499.3,COLPAL,2859
2020-11-11 15:05:00,1499.3,NSE,1500.8,1499.3,1500.35,COLPAL,2024
2020-11-11 15:06:00,1499.0,NSE,1499.95,1499.0,1499.3,COLPAL,2354
2020-11-11 15:07:00,1499.15,NSE,1499.2,1498.6,1499.2,COLPAL,2494
2020-11-11 15:08:00,1499.35,NSE,1499.55,1499.0,1499.0,COLPAL,1673
2020-11-11 15:09:00,1499.5,NSE,1499.75,1498.75,1499.35,COLPAL,830
2020-11-11 15:10:00,1499.3,NSE,1499.5,1498.8,1498.8,COLPAL,3297
2020-11-11 15:11:00,1499.1,NSE,1499.55,1498.6,1499.25,COLPAL,2526
2020-11-11 15:12:00,1500.0,NSE,1500.0,1498.9,1498.9,COLPAL,2165
2020-11-11 15:13:00,1499.85,NSE,1500.0,1499.0,1499.9,COLPAL,2835
2020-11-11 15:14:00,1499.2,NSE,1499.7,1498.85,1499.05,COLPAL,1040
2020-11-11 15:15:00,1499.3,NSE,1499.35,1499.2,1499.2,COLPAL,1642
2020-11-11 15:16:00,1498.9,NSE,1500.15,1498.9,1499.25,COLPAL,3506
2020-11-11 15:17:00,1499.15,NSE,1499.3,1498.9,1498.9,COLPAL,3960
2020-11-11 15:18:00,1500.3,NSE,1500.3,1498.9,1499.15,COLPAL,2928
2020-11-11 15:19:00,1500.0,NSE,1500.1,1499.1,1500.0,COLPAL,3637
2020-11-11 15:20:00,1499.05,NSE,1500.5,1498.65,1500.0,COLPAL,6413
2020-11-11 15:21:00,1499.05,NSE,1500.45,1499.05,1499.25,COLPAL,2384
2020-11-11 15:22:00,1499.85,NSE,1499.9,1499.1,1499.1,COLPAL,2681
2020-11-11 15:23:00,1499.8,NSE,1499.9,1499.8,1499.85,COLPAL,1312
2020-11-11 15:24:00,1499.2,NSE,1499.75,1499.0,1499.75,COLPAL,1142
2020-11-11 15:25:00,1498.8,NSE,1499.2,1498.45,1499.2,COLPAL,2499
2020-11-11 15:26:00,1499.15,NSE,1499.25,1498.0,1498.05,COLPAL,1462
2020-11-11 15:27:00,1498.0,NSE,1499.0,1497.15,1499.0,COLPAL,2627
2020-11-11 15:28:00,1499.0,NSE,1499.0,1497.35,1498.4,COLPAL,1684
2020-11-11 15:29:00,1499.95,NSE,1500.0,1498.05,1498.05,COLPAL,1363
