datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-28 14:39:00,1783.65,NSE,1786.1,1783.0,1785.35,COLPAL,1857
2021-07-28 14:40:00,1783.8,NSE,1785.0,1783.45,1783.65,COLPAL,472
2021-07-28 14:41:00,1784.05,NSE,1786.0,1783.95,1783.95,COLPAL,436
2021-07-28 14:42:00,1783.95,NSE,1784.55,1783.95,1784.0,COLPAL,177
2021-07-28 14:43:00,1785.3,NSE,1785.3,1783.55,1783.8,COLPAL,535
2021-07-28 14:44:00,1783.6,NSE,1785.25,1783.6,1785.25,COLPAL,226
2021-07-28 14:45:00,1783.5,NSE,1785.05,1783.5,1785.05,COLPAL,693
2021-07-28 14:46:00,1784.0,NSE,1784.35,1783.5,1783.55,COLPAL,336
2021-07-28 14:47:00,1786.1,NSE,1786.45,1783.6,1784.0,COLPAL,900
2021-07-28 14:48:00,1784.5,NSE,1786.05,1784.5,1786.05,COLPAL,597
2021-07-28 14:49:00,1785.3,NSE,1785.55,1784.5,1784.5,COLPAL,578
2021-07-28 14:50:00,1786.65,NSE,1787.95,1784.9,1785.3,COLPAL,1073
2021-07-28 14:51:00,1785.6,NSE,1786.3,1785.3,1785.5,COLPAL,518
2021-07-28 14:52:00,1786.0,NSE,1788.3,1785.6,1785.6,COLPAL,741
2021-07-28 14:53:00,1786.0,NSE,1786.85,1786.0,1786.1,COLPAL,231
2021-07-28 14:54:00,1785.6,NSE,1786.5,1785.4,1786.0,COLPAL,587
2021-07-28 14:55:00,1796.85,NSE,1796.85,1785.6,1785.6,COLPAL,2706
2021-07-28 14:56:00,1793.1,NSE,1797.15,1793.1,1797.15,COLPAL,3489
2021-07-28 14:57:00,1790.65,NSE,1793.6,1789.1,1793.6,COLPAL,1264
2021-07-28 14:58:00,1789.85,NSE,1790.5,1787.2,1790.35,COLPAL,811
2021-07-28 14:59:00,1790.95,NSE,1790.95,1789.9,1789.9,COLPAL,291
2021-07-28 15:00:00,1792.25,NSE,1793.45,1790.55,1790.95,COLPAL,1202
2021-07-28 15:01:00,1791.9,NSE,1793.3,1791.25,1793.3,COLPAL,614
2021-07-28 15:02:00,1793.35,NSE,1793.35,1791.9,1791.9,COLPAL,441
2021-07-28 15:03:00,1793.65,NSE,1793.65,1793.15,1793.35,COLPAL,506
2021-07-28 15:04:00,1796.25,NSE,1796.4,1793.35,1793.35,COLPAL,2821
2021-07-28 15:05:00,1793.0,NSE,1796.75,1791.7,1796.75,COLPAL,694
2021-07-28 15:06:00,1792.95,NSE,1793.85,1791.75,1791.75,COLPAL,365
2021-07-28 15:07:00,1792.0,NSE,1793.65,1791.95,1793.65,COLPAL,1293
2021-07-28 15:08:00,1792.65,NSE,1793.65,1792.0,1792.85,COLPAL,485
2021-07-28 15:09:00,1792.05,NSE,1793.6,1792.05,1792.65,COLPAL,1359
2021-07-28 15:10:00,1792.35,NSE,1793.45,1790.5,1792.65,COLPAL,2136
2021-07-28 15:11:00,1791.55,NSE,1792.3,1790.95,1791.2,COLPAL,903
2021-07-28 15:12:00,1791.95,NSE,1792.85,1790.95,1791.55,COLPAL,908
2021-07-28 15:13:00,1792.8,NSE,1792.85,1791.65,1791.65,COLPAL,500
2021-07-28 15:14:00,1792.45,NSE,1792.8,1792.05,1792.8,COLPAL,495
2021-07-28 15:15:00,1793.05,NSE,1793.4,1792.3,1792.3,COLPAL,1366
2021-07-28 15:16:00,1792.95,NSE,1793.35,1792.95,1793.25,COLPAL,1057
2021-07-28 15:17:00,1792.6,NSE,1792.6,1792.1,1792.15,COLPAL,457
2021-07-28 15:18:00,1792.25,NSE,1792.6,1791.55,1792.6,COLPAL,578
2021-07-28 15:19:00,1790.1,NSE,1792.1,1789.55,1792.0,COLPAL,966
2021-07-28 15:20:00,1792.3,NSE,1792.3,1790.0,1790.0,COLPAL,717
2021-07-28 15:21:00,1791.0,NSE,1792.95,1790.75,1792.3,COLPAL,1186
2021-07-28 15:22:00,1791.45,NSE,1791.45,1790.65,1790.65,COLPAL,716
2021-07-28 15:23:00,1791.6,NSE,1791.95,1791.35,1791.45,COLPAL,779
2021-07-28 15:24:00,1791.25,NSE,1791.6,1791.25,1791.5,COLPAL,1491
2021-07-28 15:25:00,1789.95,NSE,1790.9,1789.95,1790.3,COLPAL,1351
2021-07-28 15:26:00,1792.3,NSE,1792.3,1789.6,1789.6,COLPAL,1317
2021-07-28 15:27:00,1792.4,NSE,1792.4,1791.3,1792.25,COLPAL,521
2021-07-28 15:28:00,1794.05,NSE,1795.0,1791.8,1791.8,COLPAL,784
2021-07-28 15:29:00,1794.05,NSE,1794.7,1793.0,1793.0,COLPAL,418
