datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 14:37:00,2786.0,NSE,2786.0,2781.9,2783.45,COLPAL,4752
2024-04-02 14:38:00,2785.0,NSE,2786.0,2783.75,2786.0,COLPAL,954
2024-04-02 14:39:00,2784.25,NSE,2785.05,2783.45,2785.0,COLPAL,497
2024-04-02 14:40:00,2780.1,NSE,2784.25,2780.1,2784.25,COLPAL,6015
2024-04-02 14:41:00,2783.9,NSE,2783.9,2779.0,2781.15,COLPAL,5437
2024-04-02 14:42:00,2785.9,NSE,2786.0,2784.95,2785.4,COLPAL,1095
2024-04-02 14:43:00,2781.65,NSE,2786.2,2780.75,2785.9,COLPAL,5212
2024-04-02 14:44:00,2783.75,NSE,2783.95,2780.85,2781.65,COLPAL,472
2024-04-02 14:45:00,2784.95,NSE,2784.95,2782.2,2783.75,COLPAL,433
2024-04-02 14:46:00,2784.8,NSE,2785.25,2784.0,2785.25,COLPAL,768
2024-04-02 14:47:00,2783.65,NSE,2784.8,2783.65,2784.8,COLPAL,169
2024-04-02 14:48:00,2782.4,NSE,2784.25,2782.2,2783.65,COLPAL,932
2024-04-02 14:49:00,2783.45,NSE,2783.9,2782.2,2783.9,COLPAL,259
2024-04-02 14:50:00,2783.4,NSE,2783.7,2782.1,2783.45,COLPAL,5047
2024-04-02 14:51:00,2783.35,NSE,2783.65,2781.65,2783.4,COLPAL,541
2024-04-02 14:52:00,2782.75,NSE,2783.35,2781.3,2783.35,COLPAL,172
2024-04-02 14:53:00,2781.0,NSE,2783.15,2780.1,2781.6,COLPAL,1010
2024-04-02 14:54:00,2782.5,NSE,2784.0,2780.1,2781.0,COLPAL,5136
2024-04-02 14:55:00,2783.9,NSE,2783.9,2780.85,2782.5,COLPAL,9539
2024-04-02 14:56:00,2784.25,NSE,2786.0,2783.35,2783.9,COLPAL,10004
2024-04-02 14:57:00,2784.9,NSE,2785.9,2784.1,2785.9,COLPAL,313
2024-04-02 14:58:00,2784.6,NSE,2784.9,2784.2,2784.9,COLPAL,193
2024-04-02 14:59:00,2785.4,NSE,2785.4,2784.3,2784.6,COLPAL,592
2024-04-02 15:00:00,2786.3,NSE,2786.5,2785.15,2785.4,COLPAL,1860
2024-04-02 15:01:00,2785.05,NSE,2786.3,2783.4,2786.3,COLPAL,801
2024-04-02 15:02:00,2784.8,NSE,2784.8,2784.3,2784.75,COLPAL,637
2024-04-02 15:03:00,2781.0,NSE,2784.8,2781.0,2784.8,COLPAL,12037
2024-04-02 15:04:00,2781.1,NSE,2781.55,2780.0,2781.0,COLPAL,7051
2024-04-02 15:05:00,2785.45,NSE,2785.45,2780.35,2781.1,COLPAL,5215
2024-04-02 15:06:00,2783.9,NSE,2784.35,2783.3,2784.35,COLPAL,1092
2024-04-02 15:07:00,2784.35,NSE,2785.9,2783.9,2783.9,COLPAL,1076
2024-04-02 15:08:00,2783.45,NSE,2784.0,2783.15,2784.0,COLPAL,1224
2024-04-02 15:09:00,2783.95,NSE,2783.95,2782.05,2783.5,COLPAL,1341
2024-04-02 15:10:00,2783.7,NSE,2783.8,2783.1,2783.55,COLPAL,4608
2024-04-02 15:11:00,2784.95,NSE,2786.0,2783.45,2783.5,COLPAL,1877
2024-04-02 15:12:00,2786.4,NSE,2786.4,2785.6,2786.0,COLPAL,825
2024-04-02 15:13:00,2787.2,NSE,2788.5,2786.15,2786.4,COLPAL,1448
2024-04-02 15:14:00,2786.45,NSE,2787.15,2786.45,2787.15,COLPAL,3021
2024-04-02 15:15:00,2784.6,NSE,2786.55,2784.5,2786.55,COLPAL,1822
2024-04-02 15:16:00,2783.3,NSE,2784.6,2782.55,2784.6,COLPAL,1584
2024-04-02 15:17:00,2782.4,NSE,2783.3,2781.35,2783.3,COLPAL,1406
2024-04-02 15:18:00,2783.6,NSE,2784.6,2781.65,2781.65,COLPAL,5903
2024-04-02 15:19:00,2783.0,NSE,2784.05,2782.6,2784.05,COLPAL,1196
2024-04-02 15:20:00,2782.6,NSE,2783.4,2781.75,2783.0,COLPAL,2695
2024-04-02 15:21:00,2780.7,NSE,2781.85,2779.7,2781.85,COLPAL,1722
2024-04-02 15:22:00,2780.75,NSE,2780.75,2779.45,2780.55,COLPAL,7136
2024-04-02 15:23:00,2782.25,NSE,2782.8,2780.15,2780.25,COLPAL,5209
2024-04-02 15:24:00,2779.4,NSE,2782.25,2777.75,2782.25,COLPAL,5304
2024-04-02 15:25:00,2778.0,NSE,2779.45,2777.6,2779.45,COLPAL,6409
2024-04-02 15:26:00,2778.2,NSE,2778.75,2778.0,2778.0,COLPAL,1094
2024-04-02 15:27:00,2785.1,NSE,2785.95,2778.4,2778.4,COLPAL,6576
2024-04-02 15:28:00,2785.95,NSE,2785.95,2780.4,2785.85,COLPAL,2214
2024-04-02 15:29:00,2791.3,NSE,2791.3,2780.0,2785.95,COLPAL,523
