datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-13 14:35:00,1415.0,NSE,1415.5,1414.25,1414.5,COLPAL,1998
2020-07-13 14:36:00,1414.5,NSE,1415.45,1414.4,1415.0,COLPAL,1273
2020-07-13 14:37:00,1416.0,NSE,1416.0,1414.6,1415.0,COLPAL,3688
2020-07-13 14:38:00,1416.7,NSE,1417.0,1415.45,1416.0,COLPAL,2791
2020-07-13 14:39:00,1416.9,NSE,1417.0,1416.0,1416.6,COLPAL,472
2020-07-13 14:40:00,1417.5,NSE,1417.5,1416.15,1416.15,COLPAL,6754
2020-07-13 14:41:00,1417.0,NSE,1417.5,1417.0,1417.1,COLPAL,2694
2020-07-13 14:42:00,1423.0,NSE,1424.95,1417.0,1417.35,COLPAL,51078
2020-07-13 14:43:00,1424.85,NSE,1424.85,1422.25,1423.8,COLPAL,14198
2020-07-13 14:44:00,1427.0,NSE,1428.0,1424.05,1424.15,COLPAL,36536
2020-07-13 14:45:00,1427.45,NSE,1428.0,1426.4,1427.5,COLPAL,16207
2020-07-13 14:46:00,1425.8,NSE,1427.95,1424.1,1427.45,COLPAL,15657
2020-07-13 14:47:00,1424.05,NSE,1426.8,1422.7,1426.8,COLPAL,18611
2020-07-13 14:48:00,1425.85,NSE,1426.15,1424.05,1424.05,COLPAL,12553
2020-07-13 14:49:00,1425.0,NSE,1425.9,1424.0,1425.85,COLPAL,7212
2020-07-13 14:50:00,1427.0,NSE,1427.0,1424.7,1425.0,COLPAL,11706
2020-07-13 14:51:00,1428.0,NSE,1428.0,1426.1,1427.0,COLPAL,15404
2020-07-13 14:52:00,1429.0,NSE,1429.0,1427.4,1427.95,COLPAL,30772
2020-07-13 14:53:00,1428.5,NSE,1429.7,1427.75,1429.0,COLPAL,16756
2020-07-13 14:54:00,1429.7,NSE,1430.0,1427.75,1428.5,COLPAL,26880
2020-07-13 14:55:00,1434.0,NSE,1434.0,1429.2,1429.75,COLPAL,29664
2020-07-13 14:56:00,1434.35,NSE,1436.0,1432.35,1434.0,COLPAL,49291
2020-07-13 14:57:00,1432.7,NSE,1436.85,1431.65,1434.4,COLPAL,35339
2020-07-13 14:58:00,1432.65,NSE,1434.0,1432.05,1432.95,COLPAL,11613
2020-07-13 14:59:00,1433.95,NSE,1435.0,1432.25,1432.25,COLPAL,12856
2020-07-13 15:00:00,1433.4,NSE,1434.45,1433.1,1434.0,COLPAL,9864
2020-07-13 15:01:00,1433.5,NSE,1434.25,1433.3,1433.55,COLPAL,7422
2020-07-13 15:02:00,1433.0,NSE,1433.85,1432.5,1433.55,COLPAL,10406
2020-07-13 15:03:00,1432.25,NSE,1433.5,1432.2,1432.55,COLPAL,5343
2020-07-13 15:04:00,1430.5,NSE,1432.2,1430.0,1432.2,COLPAL,14030
2020-07-13 15:05:00,1431.5,NSE,1431.5,1429.9,1430.0,COLPAL,7157
2020-07-13 15:06:00,1432.0,NSE,1432.55,1431.1,1431.1,COLPAL,5418
2020-07-13 15:07:00,1433.35,NSE,1433.5,1432.2,1433.3,COLPAL,6882
2020-07-13 15:08:00,1432.55,NSE,1433.3,1430.05,1432.5,COLPAL,5491
2020-07-13 15:09:00,1432.1,NSE,1432.95,1431.1,1432.55,COLPAL,3616
2020-07-13 15:10:00,1431.8,NSE,1432.45,1431.3,1432.15,COLPAL,6098
2020-07-13 15:11:00,1431.4,NSE,1432.3,1431.1,1431.5,COLPAL,9626
2020-07-13 15:12:00,1431.5,NSE,1432.0,1431.3,1432.0,COLPAL,3533
2020-07-13 15:13:00,1431.85,NSE,1432.0,1431.55,1431.55,COLPAL,5253
2020-07-13 15:14:00,1433.1,NSE,1433.8,1431.95,1431.95,COLPAL,6580
2020-07-13 15:15:00,1433.3,NSE,1434.0,1432.8,1433.8,COLPAL,8448
2020-07-13 15:16:00,1431.6,NSE,1433.9,1430.3,1433.75,COLPAL,17608
2020-07-13 15:17:00,1431.0,NSE,1431.7,1430.0,1431.55,COLPAL,8305
2020-07-13 15:18:00,1430.9,NSE,1431.5,1430.1,1431.0,COLPAL,5704
2020-07-13 15:19:00,1430.2,NSE,1431.0,1430.0,1430.95,COLPAL,3664
2020-07-13 15:20:00,1431.0,NSE,1432.0,1430.2,1431.0,COLPAL,5773
2020-07-13 15:21:00,1431.0,NSE,1435.0,1430.5,1431.0,COLPAL,19218
2020-07-13 15:22:00,1432.0,NSE,1432.55,1431.0,1431.05,COLPAL,3290
2020-07-13 15:23:00,1431.6,NSE,1432.0,1431.25,1432.0,COLPAL,4351
2020-07-13 15:24:00,1432.0,NSE,1432.55,1431.5,1431.6,COLPAL,3565
2020-07-13 15:25:00,1433.75,NSE,1434.0,1433.0,1433.0,COLPAL,4440
2020-07-13 15:26:00,1433.75,NSE,1434.0,1433.05,1433.75,COLPAL,4940
2020-07-13 15:27:00,1432.0,NSE,1433.85,1431.5,1433.85,COLPAL,5087
2020-07-13 15:28:00,1431.0,NSE,1432.0,1430.55,1431.65,COLPAL,7764
2020-07-13 15:29:00,1432.0,NSE,1434.0,1431.0,1431.0,COLPAL,6822
