datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-17 14:38:00,1665.0,NSE,1665.0,1665.0,1665.0,COLPAL,152
2023-05-17 14:39:00,1664.35,NSE,1665.0,1664.0,1665.0,COLPAL,351
2023-05-17 14:40:00,1665.0,NSE,1665.0,1664.25,1664.25,COLPAL,1434
2023-05-17 14:41:00,1664.85,NSE,1665.8,1664.85,1665.0,COLPAL,1459
2023-05-17 14:42:00,1666.95,NSE,1666.95,1664.85,1664.85,COLPAL,218
2023-05-17 14:43:00,1666.65,NSE,1666.95,1665.85,1666.95,COLPAL,69
2023-05-17 14:44:00,1668.15,NSE,1668.15,1666.65,1666.65,COLPAL,631
2023-05-17 14:45:00,1666.7,NSE,1668.45,1666.1,1668.05,COLPAL,1348
2023-05-17 14:46:00,1666.1,NSE,1667.1,1665.7,1666.7,COLPAL,382
2023-05-17 14:47:00,1665.95,NSE,1666.1,1665.25,1666.1,COLPAL,332
2023-05-17 14:48:00,1666.1,NSE,1666.1,1665.95,1665.95,COLPAL,178
2023-05-17 14:49:00,1666.1,NSE,1666.1,1665.85,1666.1,COLPAL,409
2023-05-17 14:50:00,1665.45,NSE,1666.15,1665.45,1666.1,COLPAL,574
2023-05-17 14:51:00,1665.8,NSE,1665.95,1665.45,1665.65,COLPAL,883
2023-05-17 14:52:00,1665.0,NSE,1666.0,1664.5,1666.0,COLPAL,516
2023-05-17 14:53:00,1665.0,NSE,1665.0,1664.65,1665.0,COLPAL,137
2023-05-17 14:54:00,1664.95,NSE,1665.0,1664.9,1665.0,COLPAL,243
2023-05-17 14:55:00,1665.0,NSE,1665.0,1664.95,1664.95,COLPAL,1885
2023-05-17 14:56:00,1664.45,NSE,1665.0,1664.45,1665.0,COLPAL,1008
2023-05-17 14:57:00,1663.7,NSE,1664.45,1663.7,1664.45,COLPAL,175
2023-05-17 14:58:00,1663.0,NSE,1664.0,1663.0,1664.0,COLPAL,393
2023-05-17 14:59:00,1661.4,NSE,1662.95,1661.4,1662.9,COLPAL,394
2023-05-17 15:00:00,1664.55,NSE,1664.55,1662.15,1662.15,COLPAL,3514
2023-05-17 15:01:00,1665.0,NSE,1665.0,1662.9,1664.75,COLPAL,1959
2023-05-17 15:02:00,1664.0,NSE,1664.95,1664.0,1664.75,COLPAL,1568
2023-05-17 15:03:00,1663.85,NSE,1664.25,1663.75,1664.0,COLPAL,825
2023-05-17 15:04:00,1663.75,NSE,1663.95,1663.4,1663.85,COLPAL,1661
2023-05-17 15:05:00,1662.85,NSE,1663.75,1661.8,1663.7,COLPAL,1770
2023-05-17 15:06:00,1663.0,NSE,1663.0,1661.65,1661.65,COLPAL,1690
2023-05-17 15:07:00,1662.85,NSE,1664.0,1662.6,1663.5,COLPAL,1894
2023-05-17 15:08:00,1663.25,NSE,1663.25,1662.8,1662.8,COLPAL,1277
2023-05-17 15:09:00,1662.4,NSE,1663.3,1662.0,1662.95,COLPAL,1594
2023-05-17 15:10:00,1662.6,NSE,1662.65,1662.0,1662.4,COLPAL,1990
2023-05-17 15:11:00,1663.05,NSE,1663.6,1662.6,1662.75,COLPAL,1913
2023-05-17 15:12:00,1662.7,NSE,1664.0,1662.15,1663.05,COLPAL,2573
2023-05-17 15:13:00,1664.45,NSE,1664.45,1662.6,1662.7,COLPAL,2124
2023-05-17 15:14:00,1662.45,NSE,1665.0,1662.45,1664.45,COLPAL,2712
2023-05-17 15:15:00,1662.6,NSE,1663.3,1662.0,1662.45,COLPAL,2108
2023-05-17 15:16:00,1663.95,NSE,1664.8,1662.5,1662.6,COLPAL,3148
2023-05-17 15:17:00,1663.45,NSE,1664.0,1662.7,1663.95,COLPAL,1521
2023-05-17 15:18:00,1663.75,NSE,1665.0,1663.4,1663.4,COLPAL,2064
2023-05-17 15:19:00,1664.55,NSE,1664.55,1663.5,1663.75,COLPAL,2159
2023-05-17 15:20:00,1664.45,NSE,1664.8,1662.2,1664.55,COLPAL,2991
2023-05-17 15:21:00,1663.6,NSE,1664.45,1663.25,1664.35,COLPAL,1530
2023-05-17 15:22:00,1663.95,NSE,1663.95,1663.6,1663.6,COLPAL,1439
2023-05-17 15:23:00,1663.7,NSE,1663.95,1663.65,1663.95,COLPAL,1739
2023-05-17 15:24:00,1662.8,NSE,1663.7,1662.4,1663.7,COLPAL,1706
2023-05-17 15:25:00,1662.6,NSE,1662.8,1661.0,1662.8,COLPAL,3040
2023-05-17 15:26:00,1664.9,NSE,1664.9,1662.55,1662.6,COLPAL,1227
2023-05-17 15:27:00,1664.65,NSE,1665.0,1662.0,1664.9,COLPAL,2510
2023-05-17 15:28:00,1664.9,NSE,1664.9,1661.05,1664.15,COLPAL,2145
2023-05-17 15:29:00,1665.0,NSE,1665.0,1662.55,1662.95,COLPAL,689
