datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-16 14:37:00,1329.75,NSE,1330.7,1329.2,1329.75,COLPAL,1049
2020-06-16 14:38:00,1329.05,NSE,1330.0,1328.15,1329.85,COLPAL,1019
2020-06-16 14:39:00,1328.25,NSE,1328.7,1327.35,1328.7,COLPAL,161
2020-06-16 14:40:00,1328.4,NSE,1329.25,1326.5,1327.4,COLPAL,1236
2020-06-16 14:41:00,1328.95,NSE,1328.95,1326.85,1327.85,COLPAL,1356
2020-06-16 14:42:00,1327.5,NSE,1329.0,1326.8,1328.4,COLPAL,396
2020-06-16 14:43:00,1327.35,NSE,1328.5,1326.4,1327.45,COLPAL,424
2020-06-16 14:44:00,1328.35,NSE,1328.5,1327.05,1328.35,COLPAL,897
2020-06-16 14:45:00,1327.95,NSE,1329.5,1327.4,1328.4,COLPAL,944
2020-06-16 14:46:00,1328.45,NSE,1329.3,1327.55,1328.0,COLPAL,535
2020-06-16 14:47:00,1327.9,NSE,1329.5,1327.5,1328.25,COLPAL,321
2020-06-16 14:48:00,1325.65,NSE,1328.0,1325.65,1327.9,COLPAL,2309
2020-06-16 14:49:00,1327.2,NSE,1327.85,1325.5,1325.5,COLPAL,411
2020-06-16 14:50:00,1327.75,NSE,1327.75,1326.0,1326.4,COLPAL,473
2020-06-16 14:51:00,1327.2,NSE,1328.0,1326.3,1326.45,COLPAL,466
2020-06-16 14:52:00,1326.3,NSE,1328.0,1326.05,1326.6,COLPAL,151
2020-06-16 14:53:00,1327.4,NSE,1327.45,1326.0,1326.85,COLPAL,318
2020-06-16 14:54:00,1326.75,NSE,1327.4,1326.0,1327.4,COLPAL,328
2020-06-16 14:55:00,1326.05,NSE,1326.75,1326.0,1326.75,COLPAL,921
2020-06-16 14:56:00,1326.7,NSE,1328.05,1326.0,1326.0,COLPAL,1684
2020-06-16 14:57:00,1327.0,NSE,1327.35,1326.0,1326.75,COLPAL,418
2020-06-16 14:58:00,1327.1,NSE,1327.95,1326.05,1326.75,COLPAL,602
2020-06-16 14:59:00,1324.5,NSE,1327.0,1324.5,1327.0,COLPAL,2319
2020-06-16 15:00:00,1327.5,NSE,1328.9,1325.55,1325.55,COLPAL,1453
2020-06-16 15:01:00,1329.8,NSE,1329.8,1326.2,1328.2,COLPAL,3541
2020-06-16 15:02:00,1329.1,NSE,1330.1,1328.0,1330.1,COLPAL,1954
2020-06-16 15:03:00,1328.65,NSE,1329.1,1328.0,1329.0,COLPAL,700
2020-06-16 15:04:00,1328.15,NSE,1330.0,1327.35,1327.75,COLPAL,4590
2020-06-16 15:05:00,1327.65,NSE,1329.0,1327.0,1328.15,COLPAL,1356
2020-06-16 15:06:00,1328.25,NSE,1328.8,1327.0,1327.65,COLPAL,625
2020-06-16 15:07:00,1327.9,NSE,1329.0,1327.0,1327.95,COLPAL,1819
2020-06-16 15:08:00,1330.0,NSE,1330.45,1327.2,1327.2,COLPAL,3854
2020-06-16 15:09:00,1329.95,NSE,1330.9,1328.7,1330.05,COLPAL,2334
2020-06-16 15:10:00,1331.0,NSE,1332.65,1329.0,1329.0,COLPAL,8153
2020-06-16 15:11:00,1331.4,NSE,1332.35,1331.0,1331.35,COLPAL,1843
2020-06-16 15:12:00,1331.1,NSE,1332.0,1331.0,1331.4,COLPAL,2337
2020-06-16 15:13:00,1332.5,NSE,1332.8,1331.0,1331.4,COLPAL,2414
2020-06-16 15:14:00,1330.8,NSE,1333.05,1330.75,1331.7,COLPAL,4499
2020-06-16 15:15:00,1329.55,NSE,1331.95,1329.05,1331.8,COLPAL,1987
2020-06-16 15:16:00,1331.5,NSE,1332.25,1329.0,1329.35,COLPAL,5651
2020-06-16 15:17:00,1333.0,NSE,1333.0,1331.5,1332.25,COLPAL,1703
2020-06-16 15:18:00,1331.0,NSE,1333.0,1330.8,1333.0,COLPAL,1743
2020-06-16 15:19:00,1332.5,NSE,1332.5,1330.05,1330.5,COLPAL,1808
2020-06-16 15:20:00,1330.4,NSE,1332.55,1330.4,1332.45,COLPAL,942
2020-06-16 15:21:00,1329.4,NSE,1331.55,1326.1,1330.45,COLPAL,6298
2020-06-16 15:22:00,1329.9,NSE,1330.0,1328.8,1329.3,COLPAL,1002
2020-06-16 15:23:00,1330.8,NSE,1330.95,1329.1,1329.95,COLPAL,1133
2020-06-16 15:24:00,1328.05,NSE,1330.9,1328.05,1330.9,COLPAL,1554
2020-06-16 15:25:00,1329.5,NSE,1329.55,1328.15,1328.8,COLPAL,3522
2020-06-16 15:26:00,1330.0,NSE,1330.95,1328.7,1329.5,COLPAL,2781
2020-06-16 15:27:00,1329.85,NSE,1330.0,1328.6,1330.0,COLPAL,2804
2020-06-16 15:28:00,1327.35,NSE,1329.0,1327.15,1329.0,COLPAL,4127
2020-06-16 15:29:00,1330.0,NSE,1330.0,1327.4,1327.4,COLPAL,1370
