datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 14:39:00,2850.0,NSE,2850.4,2850.0,2850.4,COLPAL,1321
2024-07-02 14:40:00,2852.05,NSE,2853.4,2850.0,2850.5,COLPAL,968
2024-07-02 14:41:00,2853.15,NSE,2853.15,2851.0,2852.05,COLPAL,190
2024-07-02 14:42:00,2853.0,NSE,2853.15,2852.45,2852.5,COLPAL,146
2024-07-02 14:43:00,2854.4,NSE,2856.55,2853.2,2853.2,COLPAL,433
2024-07-02 14:44:00,2859.5,NSE,2859.5,2854.35,2854.4,COLPAL,428
2024-07-02 14:45:00,2859.05,NSE,2860.7,2857.45,2857.45,COLPAL,136
2024-07-02 14:46:00,2860.0,NSE,2860.1,2858.45,2859.05,COLPAL,40
2024-07-02 14:47:00,2859.2,NSE,2860.0,2858.5,2858.75,COLPAL,92
2024-07-02 14:48:00,2858.55,NSE,2859.7,2858.55,2859.2,COLPAL,85
2024-07-02 14:49:00,2856.5,NSE,2859.75,2855.65,2858.55,COLPAL,1374
2024-07-02 14:50:00,2857.0,NSE,2857.95,2856.3,2856.5,COLPAL,58
2024-07-02 14:51:00,2857.1,NSE,2857.85,2857.0,2857.0,COLPAL,48
2024-07-02 14:52:00,2858.0,NSE,2858.0,2857.1,2857.1,COLPAL,973
2024-07-02 14:53:00,2858.05,NSE,2859.7,2857.25,2857.25,COLPAL,266
2024-07-02 14:54:00,2858.15,NSE,2859.7,2857.7,2859.55,COLPAL,98
2024-07-02 14:55:00,2857.15,NSE,2859.4,2855.65,2858.4,COLPAL,144
2024-07-02 14:56:00,2857.05,NSE,2857.15,2855.55,2855.55,COLPAL,37
2024-07-02 14:57:00,2855.15,NSE,2857.15,2855.15,2857.15,COLPAL,132
2024-07-02 14:58:00,2855.0,NSE,2857.0,2855.0,2856.5,COLPAL,480
2024-07-02 14:59:00,2853.25,NSE,2855.45,2853.0,2853.25,COLPAL,164
2024-07-02 15:00:00,2867.65,NSE,2867.65,2855.1,2855.1,COLPAL,1410
2024-07-02 15:01:00,2869.5,NSE,2870.25,2867.65,2867.65,COLPAL,3142
2024-07-02 15:02:00,2874.0,NSE,2874.8,2869.35,2869.5,COLPAL,1829
2024-07-02 15:03:00,2874.9,NSE,2874.9,2870.65,2874.0,COLPAL,1352
2024-07-02 15:04:00,2872.0,NSE,2875.05,2871.6,2874.8,COLPAL,2998
2024-07-02 15:05:00,2869.2,NSE,2873.0,2868.0,2872.0,COLPAL,1615
2024-07-02 15:06:00,2872.0,NSE,2872.0,2869.2,2869.2,COLPAL,1481
2024-07-02 15:07:00,2873.0,NSE,2874.7,2872.25,2873.0,COLPAL,2280
2024-07-02 15:08:00,2874.95,NSE,2875.6,2873.05,2873.4,COLPAL,1308
2024-07-02 15:09:00,2874.0,NSE,2874.95,2871.4,2874.95,COLPAL,2917
2024-07-02 15:10:00,2873.85,NSE,2875.95,2873.1,2874.85,COLPAL,1865
2024-07-02 15:11:00,2874.6,NSE,2875.9,2873.85,2873.85,COLPAL,1793
2024-07-02 15:12:00,2874.05,NSE,2876.2,2873.8,2874.45,COLPAL,2140
2024-07-02 15:13:00,2875.1,NSE,2875.85,2874.65,2875.05,COLPAL,1398
2024-07-02 15:14:00,2872.05,NSE,2875.55,2871.95,2875.55,COLPAL,2101
2024-07-02 15:15:00,2872.6,NSE,2872.6,2872.05,2872.1,COLPAL,1164
2024-07-02 15:16:00,2870.05,NSE,2872.9,2870.05,2872.6,COLPAL,2325
2024-07-02 15:17:00,2869.95,NSE,2872.75,2869.95,2870.7,COLPAL,2678
2024-07-02 15:18:00,2871.0,NSE,2872.35,2869.2,2870.5,COLPAL,1682
2024-07-02 15:19:00,2871.2,NSE,2872.3,2869.8,2871.5,COLPAL,1282
2024-07-02 15:20:00,2867.7,NSE,2871.5,2867.7,2871.4,COLPAL,2184
2024-07-02 15:21:00,2870.25,NSE,2870.25,2868.2,2868.2,COLPAL,2793
2024-07-02 15:22:00,2869.2,NSE,2870.75,2869.2,2870.6,COLPAL,1687
2024-07-02 15:23:00,2869.55,NSE,2870.55,2868.4,2868.4,COLPAL,2529
2024-07-02 15:24:00,2869.2,NSE,2870.6,2868.35,2869.35,COLPAL,1681
2024-07-02 15:25:00,2869.95,NSE,2870.05,2867.6,2868.45,COLPAL,2455
2024-07-02 15:26:00,2867.9,NSE,2869.9,2866.05,2869.9,COLPAL,1850
2024-07-02 15:27:00,2868.2,NSE,2869.0,2867.15,2869.0,COLPAL,1695
2024-07-02 15:28:00,2860.45,NSE,2868.25,2860.0,2867.95,COLPAL,1705
2024-07-02 15:29:00,2867.0,NSE,2867.0,2855.0,2857.45,COLPAL,874
