datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 14:34:00,1431.85,NSE,1433.45,1430.25,1432.0,COLPAL,3352
2020-07-29 14:35:00,1430.3,NSE,1432.25,1430.3,1432.25,COLPAL,1790
2020-07-29 14:36:00,1435.2,NSE,1435.2,1430.0,1431.3,COLPAL,7655
2020-07-29 14:37:00,1433.05,NSE,1436.0,1432.25,1434.45,COLPAL,5982
2020-07-29 14:38:00,1438.9,NSE,1439.1,1433.0,1433.05,COLPAL,28206
2020-07-29 14:39:00,1440.05,NSE,1444.0,1438.55,1438.55,COLPAL,30760
2020-07-29 14:40:00,1441.8,NSE,1442.0,1439.9,1440.05,COLPAL,18004
2020-07-29 14:41:00,1438.95,NSE,1441.9,1438.95,1441.9,COLPAL,9703
2020-07-29 14:42:00,1436.0,NSE,1439.0,1435.1,1438.95,COLPAL,11943
2020-07-29 14:43:00,1437.9,NSE,1438.0,1435.2,1436.0,COLPAL,8465
2020-07-29 14:44:00,1436.35,NSE,1438.0,1436.35,1437.9,COLPAL,5306
2020-07-29 14:45:00,1437.0,NSE,1437.45,1436.35,1437.0,COLPAL,6074
2020-07-29 14:46:00,1439.4,NSE,1439.7,1437.8,1437.8,COLPAL,5575
2020-07-29 14:47:00,1437.0,NSE,1439.4,1436.65,1439.4,COLPAL,5002
2020-07-29 14:48:00,1437.5,NSE,1438.55,1436.55,1437.0,COLPAL,4233
2020-07-29 14:49:00,1439.3,NSE,1439.95,1437.05,1437.5,COLPAL,9634
2020-07-29 14:50:00,1439.5,NSE,1439.7,1437.65,1439.05,COLPAL,13419
2020-07-29 14:51:00,1442.5,NSE,1443.8,1439.55,1439.55,COLPAL,34936
2020-07-29 14:52:00,1441.65,NSE,1442.5,1440.0,1442.5,COLPAL,39239
2020-07-29 14:53:00,1447.9,NSE,1449.0,1440.0,1441.75,COLPAL,46806
2020-07-29 14:54:00,1447.3,NSE,1451.55,1447.0,1447.0,COLPAL,51037
2020-07-29 14:55:00,1447.0,NSE,1447.95,1442.6,1447.5,COLPAL,27475
2020-07-29 14:56:00,1447.0,NSE,1448.0,1445.55,1447.05,COLPAL,14964
2020-07-29 14:57:00,1447.8,NSE,1448.0,1445.5,1447.0,COLPAL,14086
2020-07-29 14:58:00,1447.1,NSE,1447.8,1446.65,1447.8,COLPAL,11037
2020-07-29 14:59:00,1444.05,NSE,1447.1,1443.75,1447.1,COLPAL,23032
2020-07-29 15:00:00,1446.45,NSE,1447.0,1441.0,1443.1,COLPAL,20527
2020-07-29 15:01:00,1449.5,NSE,1449.5,1445.95,1446.45,COLPAL,15947
2020-07-29 15:02:00,1447.9,NSE,1449.75,1447.8,1449.45,COLPAL,5799
2020-07-29 15:03:00,1447.45,NSE,1448.65,1447.0,1447.7,COLPAL,8951
2020-07-29 15:04:00,1448.8,NSE,1449.1,1447.0,1447.45,COLPAL,14855
2020-07-29 15:05:00,1452.95,NSE,1454.4,1447.25,1448.75,COLPAL,30643
2020-07-29 15:06:00,1449.65,NSE,1453.6,1448.7,1453.6,COLPAL,12635
2020-07-29 15:07:00,1448.55,NSE,1451.85,1448.55,1449.9,COLPAL,9905
2020-07-29 15:08:00,1447.95,NSE,1449.2,1447.0,1448.35,COLPAL,19810
2020-07-29 15:09:00,1448.9,NSE,1449.95,1447.05,1449.5,COLPAL,11270
2020-07-29 15:10:00,1447.1,NSE,1448.9,1447.05,1448.75,COLPAL,11291
2020-07-29 15:11:00,1448.55,NSE,1449.0,1447.05,1447.1,COLPAL,10796
2020-07-29 15:12:00,1448.75,NSE,1449.0,1447.95,1448.55,COLPAL,7291
2020-07-29 15:13:00,1449.0,NSE,1449.85,1448.5,1448.9,COLPAL,4115
2020-07-29 15:14:00,1447.1,NSE,1449.45,1447.0,1449.0,COLPAL,8044
2020-07-29 15:15:00,1447.0,NSE,1448.25,1447.0,1447.6,COLPAL,10505
2020-07-29 15:16:00,1447.05,NSE,1449.0,1447.0,1447.0,COLPAL,46380
2020-07-29 15:17:00,1447.45,NSE,1448.0,1447.0,1447.05,COLPAL,13792
2020-07-29 15:18:00,1449.0,NSE,1449.0,1447.45,1447.45,COLPAL,8190
2020-07-29 15:19:00,1447.65,NSE,1449.0,1447.2,1448.15,COLPAL,7501
2020-07-29 15:20:00,1447.0,NSE,1448.0,1447.0,1448.0,COLPAL,13700
2020-07-29 15:21:00,1447.5,NSE,1449.0,1447.0,1447.0,COLPAL,13765
2020-07-29 15:22:00,1447.3,NSE,1447.9,1447.0,1447.05,COLPAL,4495
2020-07-29 15:23:00,1447.2,NSE,1447.9,1447.0,1447.15,COLPAL,3360
2020-07-29 15:24:00,1447.3,NSE,1447.65,1447.0,1447.05,COLPAL,3696
2020-07-29 15:25:00,1447.5,NSE,1448.0,1447.2,1447.3,COLPAL,5163
2020-07-29 15:26:00,1447.0,NSE,1447.8,1445.5,1447.5,COLPAL,16040
2020-07-29 15:27:00,1447.0,NSE,1448.0,1447.0,1447.0,COLPAL,6181
2020-07-29 15:28:00,1447.05,NSE,1448.0,1446.8,1447.5,COLPAL,10293
2020-07-29 15:29:00,1448.0,NSE,1448.0,1447.0,1447.0,COLPAL,9722
