datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-19 14:39:00,1655.3,NSE,1655.3,1654.7,1654.75,COLPAL,114
2023-06-19 14:40:00,1655.2,NSE,1655.2,1654.6,1654.7,COLPAL,109
2023-06-19 14:41:00,1655.2,NSE,1655.2,1654.6,1654.6,COLPAL,51
2023-06-19 14:42:00,1654.55,NSE,1655.2,1654.5,1655.2,COLPAL,101
2023-06-19 14:43:00,1654.55,NSE,1655.1,1654.55,1654.55,COLPAL,47
2023-06-19 14:44:00,1653.6,NSE,1655.25,1653.6,1655.1,COLPAL,679
2023-06-19 14:45:00,1653.85,NSE,1654.95,1653.8,1654.85,COLPAL,132
2023-06-19 14:46:00,1654.15,NSE,1654.3,1653.45,1654.25,COLPAL,148
2023-06-19 14:47:00,1654.6,NSE,1654.75,1653.45,1654.25,COLPAL,450
2023-06-19 14:48:00,1654.6,NSE,1654.6,1653.75,1654.6,COLPAL,128
2023-06-19 14:49:00,1654.6,NSE,1654.7,1653.75,1654.7,COLPAL,121
2023-06-19 14:50:00,1654.3,NSE,1654.3,1653.3,1653.75,COLPAL,337
2023-06-19 14:51:00,1653.35,NSE,1653.9,1652.65,1653.6,COLPAL,300
2023-06-19 14:52:00,1653.0,NSE,1653.5,1653.0,1653.5,COLPAL,125
2023-06-19 14:53:00,1652.95,NSE,1653.0,1652.95,1653.0,COLPAL,154
2023-06-19 14:54:00,1653.6,NSE,1653.6,1653.0,1653.0,COLPAL,262
2023-06-19 14:55:00,1649.55,NSE,1653.95,1648.4,1653.7,COLPAL,1508
2023-06-19 14:56:00,1651.25,NSE,1651.25,1649.6,1649.6,COLPAL,183
2023-06-19 14:57:00,1650.35,NSE,1652.65,1650.2,1652.65,COLPAL,1021
2023-06-19 14:58:00,1651.75,NSE,1651.75,1651.0,1651.35,COLPAL,164
2023-06-19 14:59:00,1651.8,NSE,1652.05,1651.25,1651.75,COLPAL,103
2023-06-19 15:00:00,1650.85,NSE,1651.7,1650.25,1651.35,COLPAL,776
2023-06-19 15:01:00,1648.8,NSE,1650.85,1648.65,1650.85,COLPAL,883
2023-06-19 15:02:00,1649.4,NSE,1649.4,1648.0,1648.8,COLPAL,753
2023-06-19 15:03:00,1648.3,NSE,1649.4,1648.3,1649.4,COLPAL,451
2023-06-19 15:04:00,1648.35,NSE,1648.35,1648.1,1648.3,COLPAL,412
2023-06-19 15:05:00,1649.95,NSE,1650.0,1647.6,1648.05,COLPAL,1624
2023-06-19 15:06:00,1649.5,NSE,1650.85,1649.3,1649.95,COLPAL,551
2023-06-19 15:07:00,1649.45,NSE,1650.25,1649.2,1649.35,COLPAL,939
2023-06-19 15:08:00,1649.45,NSE,1649.85,1649.35,1649.85,COLPAL,578
2023-06-19 15:09:00,1651.15,NSE,1651.15,1649.45,1649.7,COLPAL,1299
2023-06-19 15:10:00,1652.35,NSE,1653.15,1650.95,1652.1,COLPAL,2606
2023-06-19 15:11:00,1651.25,NSE,1652.9,1650.85,1652.9,COLPAL,1250
2023-06-19 15:12:00,1650.5,NSE,1651.25,1650.5,1651.05,COLPAL,672
2023-06-19 15:13:00,1649.9,NSE,1650.95,1649.3,1650.95,COLPAL,921
2023-06-19 15:14:00,1649.45,NSE,1651.35,1649.35,1649.35,COLPAL,929
2023-06-19 15:15:00,1649.25,NSE,1650.35,1649.25,1650.15,COLPAL,1084
2023-06-19 15:16:00,1648.4,NSE,1649.5,1648.1,1649.5,COLPAL,2529
2023-06-19 15:17:00,1647.65,NSE,1648.85,1647.55,1648.45,COLPAL,676
2023-06-19 15:18:00,1647.9,NSE,1648.2,1647.7,1648.2,COLPAL,1573
2023-06-19 15:19:00,1649.45,NSE,1649.45,1647.7,1647.9,COLPAL,1224
2023-06-19 15:20:00,1647.35,NSE,1649.45,1647.1,1649.45,COLPAL,1507
2023-06-19 15:21:00,1647.55,NSE,1647.65,1647.0,1647.0,COLPAL,661
2023-06-19 15:22:00,1647.95,NSE,1650.0,1647.2,1647.55,COLPAL,2253
2023-06-19 15:23:00,1647.05,NSE,1647.95,1647.0,1647.85,COLPAL,1128
2023-06-19 15:24:00,1648.95,NSE,1649.0,1647.05,1647.6,COLPAL,1306
2023-06-19 15:25:00,1649.0,NSE,1649.0,1648.5,1648.95,COLPAL,694
2023-06-19 15:26:00,1648.45,NSE,1649.1,1648.45,1649.0,COLPAL,748
2023-06-19 15:27:00,1652.0,NSE,1652.45,1648.45,1648.85,COLPAL,1118
2023-06-19 15:28:00,1651.65,NSE,1653.25,1650.85,1652.0,COLPAL,578
2023-06-19 15:29:00,1651.0,NSE,1652.85,1651.0,1651.0,COLPAL,326
