datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-13 14:39:00,1805.0,NSE,1805.0,1803.8,1805.0,COLPAL,231
2023-07-13 14:40:00,1804.4,NSE,1805.0,1804.3,1805.0,COLPAL,235
2023-07-13 14:41:00,1804.2,NSE,1804.4,1803.25,1804.4,COLPAL,170
2023-07-13 14:42:00,1804.1,NSE,1804.2,1803.4,1804.2,COLPAL,86
2023-07-13 14:43:00,1803.85,NSE,1804.1,1803.4,1804.1,COLPAL,72
2023-07-13 14:44:00,1803.15,NSE,1804.0,1802.9,1802.9,COLPAL,171
2023-07-13 14:45:00,1803.0,NSE,1803.7,1802.05,1803.15,COLPAL,307
2023-07-13 14:46:00,1801.6,NSE,1803.0,1801.6,1803.0,COLPAL,119
2023-07-13 14:47:00,1801.65,NSE,1802.5,1801.15,1801.6,COLPAL,164
2023-07-13 14:48:00,1804.45,NSE,1804.45,1801.65,1801.65,COLPAL,1642
2023-07-13 14:49:00,1804.9,NSE,1804.9,1803.85,1804.45,COLPAL,111
2023-07-13 14:50:00,1804.9,NSE,1804.9,1804.2,1804.9,COLPAL,153
2023-07-13 14:51:00,1804.4,NSE,1805.75,1803.85,1804.9,COLPAL,580
2023-07-13 14:52:00,1803.15,NSE,1805.0,1803.15,1804.0,COLPAL,1782
2023-07-13 14:53:00,1803.75,NSE,1803.75,1802.05,1803.2,COLPAL,177
2023-07-13 14:54:00,1803.65,NSE,1803.95,1803.0,1803.75,COLPAL,330
2023-07-13 14:55:00,1802.85,NSE,1803.1,1801.75,1803.1,COLPAL,173
2023-07-13 14:56:00,1803.6,NSE,1803.6,1802.8,1802.85,COLPAL,147
2023-07-13 14:57:00,1804.25,NSE,1804.3,1803.15,1803.6,COLPAL,1018
2023-07-13 14:58:00,1805.0,NSE,1805.1,1803.95,1804.25,COLPAL,781
2023-07-13 14:59:00,1805.0,NSE,1805.5,1804.15,1805.0,COLPAL,1126
2023-07-13 15:00:00,1806.6,NSE,1806.95,1804.2,1805.0,COLPAL,1117
2023-07-13 15:01:00,1804.75,NSE,1806.95,1804.75,1806.9,COLPAL,1725
2023-07-13 15:02:00,1804.5,NSE,1805.0,1804.5,1804.75,COLPAL,462
2023-07-13 15:03:00,1805.0,NSE,1805.0,1804.5,1804.5,COLPAL,554
2023-07-13 15:04:00,1803.85,NSE,1805.45,1803.05,1804.8,COLPAL,1422
2023-07-13 15:05:00,1805.0,NSE,1805.0,1803.2,1803.2,COLPAL,389
2023-07-13 15:06:00,1805.85,NSE,1806.0,1804.8,1804.85,COLPAL,2049
2023-07-13 15:07:00,1805.65,NSE,1806.45,1805.65,1805.85,COLPAL,2605
2023-07-13 15:08:00,1804.65,NSE,1805.7,1803.95,1805.65,COLPAL,1093
2023-07-13 15:09:00,1805.9,NSE,1806.0,1804.65,1804.65,COLPAL,460
2023-07-13 15:10:00,1806.3,NSE,1807.0,1805.75,1805.75,COLPAL,1797
2023-07-13 15:11:00,1806.25,NSE,1806.85,1806.25,1806.3,COLPAL,1697
2023-07-13 15:12:00,1807.0,NSE,1807.0,1806.25,1806.25,COLPAL,1412
2023-07-13 15:13:00,1807.0,NSE,1807.0,1806.6,1806.6,COLPAL,561
2023-07-13 15:14:00,1807.9,NSE,1807.9,1806.8,1806.8,COLPAL,3590
2023-07-13 15:15:00,1809.0,NSE,1809.0,1807.6,1807.6,COLPAL,2498
2023-07-13 15:16:00,1806.75,NSE,1808.8,1806.35,1808.8,COLPAL,3153
2023-07-13 15:17:00,1805.9,NSE,1808.0,1805.1,1806.7,COLPAL,3030
2023-07-13 15:18:00,1805.95,NSE,1807.15,1805.25,1806.45,COLPAL,1011
2023-07-13 15:19:00,1807.35,NSE,1808.0,1805.7,1805.7,COLPAL,1622
2023-07-13 15:20:00,1807.95,NSE,1808.9,1807.35,1807.35,COLPAL,1720
2023-07-13 15:21:00,1809.4,NSE,1809.45,1808.0,1808.0,COLPAL,1469
2023-07-13 15:22:00,1809.9,NSE,1809.9,1809.4,1809.4,COLPAL,3287
2023-07-13 15:23:00,1809.6,NSE,1810.0,1808.2,1809.85,COLPAL,2152
2023-07-13 15:24:00,1809.05,NSE,1810.0,1809.0,1809.05,COLPAL,1595
2023-07-13 15:25:00,1806.2,NSE,1809.05,1805.7,1809.05,COLPAL,3115
2023-07-13 15:26:00,1808.35,NSE,1808.95,1806.15,1807.4,COLPAL,1179
2023-07-13 15:27:00,1808.0,NSE,1809.0,1806.55,1808.35,COLPAL,1297
2023-07-13 15:28:00,1806.4,NSE,1810.0,1806.4,1808.0,COLPAL,2930
2023-07-13 15:29:00,1809.7,NSE,1809.7,1805.35,1806.4,COLPAL,919
