datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 14:35:00,1440.2,NSE,1441.0,1440.2,1440.2,COLPAL,725
2020-07-20 14:36:00,1440.2,NSE,1440.85,1439.3,1440.2,COLPAL,679
2020-07-20 14:37:00,1440.4,NSE,1440.6,1439.3,1439.3,COLPAL,330
2020-07-20 14:38:00,1440.85,NSE,1440.85,1439.55,1440.4,COLPAL,1877
2020-07-20 14:39:00,1442.15,NSE,1442.95,1440.8,1440.8,COLPAL,5319
2020-07-20 14:40:00,1443.05,NSE,1443.6,1442.1,1442.1,COLPAL,3808
2020-07-20 14:41:00,1443.95,NSE,1444.5,1441.75,1441.75,COLPAL,6790
2020-07-20 14:42:00,1444.0,NSE,1444.3,1443.5,1443.5,COLPAL,1116
2020-07-20 14:43:00,1443.85,NSE,1444.6,1441.75,1443.5,COLPAL,2330
2020-07-20 14:44:00,1444.8,NSE,1444.8,1443.9,1443.95,COLPAL,3411
2020-07-20 14:45:00,1445.2,NSE,1446.0,1444.35,1444.35,COLPAL,10156
2020-07-20 14:46:00,1446.35,NSE,1447.0,1445.2,1445.9,COLPAL,3587
2020-07-20 14:47:00,1445.45,NSE,1446.35,1443.95,1445.6,COLPAL,7032
2020-07-20 14:48:00,1444.75,NSE,1445.85,1443.5,1445.4,COLPAL,3662
2020-07-20 14:49:00,1443.0,NSE,1444.65,1441.8,1444.65,COLPAL,4861
2020-07-20 14:50:00,1441.3,NSE,1443.4,1441.3,1442.9,COLPAL,2371
2020-07-20 14:51:00,1444.9,NSE,1444.9,1441.3,1441.3,COLPAL,1926
2020-07-20 14:52:00,1444.0,NSE,1445.0,1443.35,1444.9,COLPAL,3397
2020-07-20 14:53:00,1445.05,NSE,1445.05,1443.7,1443.7,COLPAL,3917
2020-07-20 14:54:00,1442.15,NSE,1448.0,1441.8,1445.0,COLPAL,13384
2020-07-20 14:55:00,1444.75,NSE,1444.75,1440.0,1441.5,COLPAL,11761
2020-07-20 14:56:00,1443.9,NSE,1444.95,1442.2,1444.95,COLPAL,4758
2020-07-20 14:57:00,1444.7,NSE,1444.85,1443.9,1443.95,COLPAL,1610
2020-07-20 14:58:00,1444.5,NSE,1444.85,1444.0,1444.7,COLPAL,2167
2020-07-20 14:59:00,1442.55,NSE,1444.5,1442.55,1444.0,COLPAL,2244
2020-07-20 15:00:00,1443.95,NSE,1444.5,1442.55,1442.85,COLPAL,1502
2020-07-20 15:01:00,1443.85,NSE,1443.85,1442.1,1443.25,COLPAL,3053
2020-07-20 15:02:00,1443.0,NSE,1444.25,1442.15,1443.7,COLPAL,2152
2020-07-20 15:03:00,1442.0,NSE,1443.9,1442.0,1442.25,COLPAL,2819
2020-07-20 15:04:00,1442.0,NSE,1442.45,1440.3,1442.0,COLPAL,3488
2020-07-20 15:05:00,1440.85,NSE,1442.75,1440.5,1441.6,COLPAL,2221
2020-07-20 15:06:00,1441.65,NSE,1442.0,1441.1,1441.55,COLPAL,1577
2020-07-20 15:07:00,1441.65,NSE,1441.9,1441.0,1441.45,COLPAL,1000
2020-07-20 15:08:00,1441.0,NSE,1442.0,1440.6,1441.6,COLPAL,3985
2020-07-20 15:09:00,1438.55,NSE,1441.0,1438.35,1441.0,COLPAL,4398
2020-07-20 15:10:00,1439.5,NSE,1439.6,1438.45,1438.95,COLPAL,2461
2020-07-20 15:11:00,1438.55,NSE,1439.5,1436.8,1439.25,COLPAL,3660
2020-07-20 15:12:00,1439.85,NSE,1439.9,1436.65,1438.55,COLPAL,2610
2020-07-20 15:13:00,1439.85,NSE,1440.85,1439.65,1439.75,COLPAL,2287
2020-07-20 15:14:00,1439.2,NSE,1439.95,1439.0,1439.85,COLPAL,2690
2020-07-20 15:15:00,1439.2,NSE,1439.95,1439.2,1439.35,COLPAL,2199
2020-07-20 15:16:00,1438.2,NSE,1439.95,1437.75,1439.1,COLPAL,4053
2020-07-20 15:17:00,1438.15,NSE,1439.2,1437.85,1439.0,COLPAL,2594
2020-07-20 15:18:00,1438.7,NSE,1439.0,1438.15,1438.15,COLPAL,1573
2020-07-20 15:19:00,1436.5,NSE,1438.7,1436.15,1438.7,COLPAL,4481
2020-07-20 15:20:00,1436.2,NSE,1436.5,1435.3,1436.35,COLPAL,2883
2020-07-20 15:21:00,1437.0,NSE,1437.7,1435.35,1436.1,COLPAL,8703
2020-07-20 15:22:00,1437.0,NSE,1437.05,1436.5,1437.05,COLPAL,1174
2020-07-20 15:23:00,1436.9,NSE,1437.0,1436.85,1436.95,COLPAL,1468
2020-07-20 15:24:00,1437.3,NSE,1437.4,1436.85,1437.0,COLPAL,1315
2020-07-20 15:25:00,1437.3,NSE,1437.35,1437.3,1437.3,COLPAL,1039
2020-07-20 15:26:00,1436.5,NSE,1437.3,1436.5,1437.15,COLPAL,2374
2020-07-20 15:27:00,1437.0,NSE,1437.3,1436.5,1436.8,COLPAL,1570
2020-07-20 15:28:00,1435.0,NSE,1437.0,1435.0,1436.95,COLPAL,1888
2020-07-20 15:29:00,1436.0,NSE,1436.9,1435.0,1435.55,COLPAL,1457
