datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-22 14:43:00,1638.0,NSE,1638.45,1637.55,1637.55,COLPAL,25
2023-06-22 14:44:00,1637.65,NSE,1637.95,1637.15,1637.45,COLPAL,163
2023-06-22 14:45:00,1637.95,NSE,1638.0,1637.3,1637.65,COLPAL,130
2023-06-22 14:46:00,1639.0,NSE,1639.0,1638.55,1638.55,COLPAL,589
2023-06-22 14:47:00,1639.0,NSE,1639.0,1638.4,1639.0,COLPAL,19
2023-06-22 14:48:00,1638.85,NSE,1639.0,1638.35,1639.0,COLPAL,19
2023-06-22 14:49:00,1639.5,NSE,1639.5,1638.85,1638.85,COLPAL,112
2023-06-22 14:50:00,1639.15,NSE,1639.5,1638.35,1639.5,COLPAL,69
2023-06-22 14:51:00,1638.05,NSE,1639.15,1638.05,1639.15,COLPAL,149
2023-06-22 14:52:00,1639.15,NSE,1639.15,1638.05,1638.05,COLPAL,42
2023-06-22 14:53:00,1638.5,NSE,1639.15,1638.05,1639.15,COLPAL,795
2023-06-22 14:54:00,1639.0,NSE,1639.45,1638.65,1638.65,COLPAL,12
2023-06-22 14:55:00,1638.05,NSE,1639.15,1638.0,1639.0,COLPAL,644
2023-06-22 14:56:00,1637.85,NSE,1638.8,1637.8,1638.05,COLPAL,172
2023-06-22 14:57:00,1638.85,NSE,1638.85,1637.85,1637.85,COLPAL,76
2023-06-22 14:58:00,1638.0,NSE,1638.85,1637.65,1638.85,COLPAL,219
2023-06-22 14:59:00,1638.0,NSE,1638.0,1637.1,1638.0,COLPAL,357
2023-06-22 15:00:00,1637.0,NSE,1637.95,1637.0,1637.9,COLPAL,418
2023-06-22 15:01:00,1637.0,NSE,1638.25,1637.0,1637.0,COLPAL,1034
2023-06-22 15:02:00,1637.0,NSE,1637.6,1635.9,1637.0,COLPAL,797
2023-06-22 15:03:00,1638.85,NSE,1639.0,1637.0,1637.0,COLPAL,894
2023-06-22 15:04:00,1637.5,NSE,1638.85,1637.25,1638.85,COLPAL,107
2023-06-22 15:05:00,1638.4,NSE,1638.8,1637.25,1637.5,COLPAL,123
2023-06-22 15:06:00,1637.65,NSE,1638.9,1637.3,1638.4,COLPAL,374
2023-06-22 15:07:00,1638.1,NSE,1638.5,1637.2,1637.65,COLPAL,292
2023-06-22 15:08:00,1637.3,NSE,1638.25,1637.25,1638.1,COLPAL,544
2023-06-22 15:09:00,1637.25,NSE,1638.2,1637.25,1637.3,COLPAL,142
2023-06-22 15:10:00,1637.2,NSE,1638.1,1637.2,1638.1,COLPAL,534
2023-06-22 15:11:00,1637.55,NSE,1637.85,1637.0,1637.2,COLPAL,622
2023-06-22 15:12:00,1637.05,NSE,1637.6,1637.0,1637.0,COLPAL,265
2023-06-22 15:13:00,1637.0,NSE,1637.75,1637.0,1637.0,COLPAL,959
2023-06-22 15:14:00,1636.65,NSE,1637.65,1636.6,1637.0,COLPAL,398
2023-06-22 15:15:00,1637.35,NSE,1637.4,1636.55,1636.65,COLPAL,871
2023-06-22 15:16:00,1636.7,NSE,1637.4,1636.6,1637.4,COLPAL,150
2023-06-22 15:17:00,1636.75,NSE,1637.4,1636.75,1637.4,COLPAL,365
2023-06-22 15:18:00,1636.65,NSE,1637.0,1636.65,1636.75,COLPAL,644
2023-06-22 15:19:00,1637.0,NSE,1637.4,1635.75,1635.75,COLPAL,1969
2023-06-22 15:20:00,1637.0,NSE,1637.85,1637.0,1637.2,COLPAL,549
2023-06-22 15:21:00,1636.7,NSE,1637.55,1636.15,1637.2,COLPAL,1246
2023-06-22 15:22:00,1637.35,NSE,1637.35,1636.7,1636.7,COLPAL,135
2023-06-22 15:23:00,1637.05,NSE,1637.35,1636.5,1637.35,COLPAL,1690
2023-06-22 15:24:00,1637.7,NSE,1637.7,1636.25,1637.4,COLPAL,1013
2023-06-22 15:25:00,1637.55,NSE,1637.9,1636.8,1637.7,COLPAL,1926
2023-06-22 15:26:00,1637.05,NSE,1637.45,1637.05,1637.1,COLPAL,764
2023-06-22 15:27:00,1637.5,NSE,1638.0,1636.35,1637.0,COLPAL,1545
2023-06-22 15:28:00,1637.0,NSE,1637.9,1636.0,1637.5,COLPAL,866
2023-06-22 15:29:00,1637.2,NSE,1637.8,1637.0,1637.0,COLPAL,723
