datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 14:35:00,2732.0,NSE,2732.0,2729.9,2730.0,COLPAL,673
2024-03-15 14:36:00,2731.55,NSE,2732.45,2730.1,2732.0,COLPAL,1645
2024-03-15 14:37:00,2732.95,NSE,2733.0,2731.55,2731.55,COLPAL,96
2024-03-15 14:38:00,2733.85,NSE,2735.0,2732.4,2733.0,COLPAL,3485
2024-03-15 14:39:00,2738.35,NSE,2739.45,2733.85,2733.85,COLPAL,3773
2024-03-15 14:40:00,2736.7,NSE,2737.95,2732.55,2737.95,COLPAL,3820
2024-03-15 14:41:00,2736.95,NSE,2738.15,2734.55,2736.9,COLPAL,2012
2024-03-15 14:42:00,2736.45,NSE,2738.35,2734.8,2736.95,COLPAL,1343
2024-03-15 14:43:00,2737.2,NSE,2737.85,2734.0,2735.9,COLPAL,1819
2024-03-15 14:44:00,2737.35,NSE,2737.35,2734.0,2737.2,COLPAL,1746
2024-03-15 14:45:00,2737.35,NSE,2737.55,2737.0,2737.0,COLPAL,513
2024-03-15 14:46:00,2737.75,NSE,2737.95,2737.45,2737.6,COLPAL,607
2024-03-15 14:47:00,2744.25,NSE,2744.25,2737.65,2737.65,COLPAL,4370
2024-03-15 14:48:00,2742.95,NSE,2747.15,2742.0,2746.0,COLPAL,6761
2024-03-15 14:49:00,2744.2,NSE,2746.95,2742.65,2742.95,COLPAL,2121
2024-03-15 14:50:00,2745.85,NSE,2747.0,2744.35,2744.6,COLPAL,2568
2024-03-15 14:51:00,2744.4,NSE,2746.8,2741.7,2745.85,COLPAL,3417
2024-03-15 14:52:00,2744.2,NSE,2745.85,2742.1,2743.5,COLPAL,2115
2024-03-15 14:53:00,2745.55,NSE,2746.0,2742.0,2744.2,COLPAL,5581
2024-03-15 14:54:00,2741.9,NSE,2745.65,2741.4,2745.55,COLPAL,1573
2024-03-15 14:55:00,2742.0,NSE,2742.0,2740.5,2741.85,COLPAL,1906
2024-03-15 14:56:00,2743.25,NSE,2743.25,2741.45,2742.85,COLPAL,2921
2024-03-15 14:57:00,2743.0,NSE,2744.1,2742.0,2743.2,COLPAL,2253
2024-03-15 14:58:00,2743.05,NSE,2744.2,2741.3,2742.6,COLPAL,2523
2024-03-15 14:59:00,2745.7,NSE,2746.0,2740.15,2743.05,COLPAL,3573
2024-03-15 15:00:00,2740.0,NSE,2746.2,2738.45,2745.6,COLPAL,13850
2024-03-15 15:01:00,2745.35,NSE,2745.35,2738.85,2740.05,COLPAL,6681
2024-03-15 15:02:00,2739.85,NSE,2745.3,2739.45,2745.3,COLPAL,10489
2024-03-15 15:03:00,2735.4,NSE,2739.95,2735.15,2739.85,COLPAL,10080
2024-03-15 15:04:00,2740.45,NSE,2740.45,2734.75,2735.45,COLPAL,7662
2024-03-15 15:05:00,2738.2,NSE,2740.35,2736.95,2740.25,COLPAL,9634
2024-03-15 15:06:00,2731.45,NSE,2738.1,2730.5,2737.9,COLPAL,7559
2024-03-15 15:07:00,2721.9,NSE,2729.3,2720.0,2729.3,COLPAL,10134
2024-03-15 15:08:00,2724.3,NSE,2727.3,2721.8,2721.9,COLPAL,8245
2024-03-15 15:09:00,2724.95,NSE,2727.35,2724.25,2724.25,COLPAL,10976
2024-03-15 15:10:00,2723.65,NSE,2725.1,2722.05,2724.9,COLPAL,7221
2024-03-15 15:11:00,2719.0,NSE,2723.7,2718.05,2723.65,COLPAL,10753
2024-03-15 15:12:00,2717.25,NSE,2720.95,2717.0,2718.75,COLPAL,9132
2024-03-15 15:13:00,2718.75,NSE,2719.4,2716.1,2718.0,COLPAL,8342
2024-03-15 15:14:00,2721.2,NSE,2721.2,2717.45,2718.25,COLPAL,8030
2024-03-15 15:15:00,2724.55,NSE,2724.8,2720.0,2720.0,COLPAL,8683
2024-03-15 15:16:00,2726.85,NSE,2728.2,2724.6,2724.75,COLPAL,13456
2024-03-15 15:17:00,2726.8,NSE,2726.85,2724.05,2726.85,COLPAL,8442
2024-03-15 15:18:00,2726.75,NSE,2729.6,2725.55,2726.8,COLPAL,10236
2024-03-15 15:19:00,2727.1,NSE,2727.45,2725.15,2726.7,COLPAL,9641
2024-03-15 15:20:00,2726.05,NSE,2728.2,2725.0,2727.1,COLPAL,11249
2024-03-15 15:21:00,2725.7,NSE,2728.15,2725.25,2726.1,COLPAL,8869
2024-03-15 15:22:00,2725.55,NSE,2725.7,2722.05,2725.65,COLPAL,10193
2024-03-15 15:23:00,2726.65,NSE,2727.0,2724.2,2725.5,COLPAL,9424
2024-03-15 15:24:00,2727.25,NSE,2729.8,2726.6,2726.75,COLPAL,11302
2024-03-15 15:25:00,2725.95,NSE,2728.95,2725.9,2727.1,COLPAL,8517
2024-03-15 15:26:00,2727.55,NSE,2729.5,2725.95,2725.95,COLPAL,12421
2024-03-15 15:27:00,2726.45,NSE,2732.0,2726.45,2727.6,COLPAL,16639
2024-03-15 15:28:00,2719.95,NSE,2726.45,2718.9,2726.45,COLPAL,3427
2024-03-15 15:29:00,2729.15,NSE,2735.0,2715.9,2715.9,COLPAL,1987
