datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 14:39:00,1413.3,NSE,1413.9,1413.25,1413.25,COLPAL,213
2020-08-25 14:40:00,1413.95,NSE,1414.0,1413.3,1413.3,COLPAL,191
2020-08-25 14:41:00,1413.2,NSE,1413.4,1413.0,1413.4,COLPAL,210
2020-08-25 14:42:00,1414.0,NSE,1414.0,1413.0,1413.55,COLPAL,1826
2020-08-25 14:43:00,1414.0,NSE,1414.25,1413.3,1414.0,COLPAL,384
2020-08-25 14:44:00,1413.25,NSE,1413.75,1413.2,1413.75,COLPAL,812
2020-08-25 14:45:00,1414.0,NSE,1414.0,1413.25,1413.25,COLPAL,214
2020-08-25 14:46:00,1413.6,NSE,1414.0,1412.9,1414.0,COLPAL,209
2020-08-25 14:47:00,1413.6,NSE,1413.6,1413.0,1413.05,COLPAL,51
2020-08-25 14:48:00,1412.3,NSE,1413.6,1412.25,1413.0,COLPAL,649
2020-08-25 14:49:00,1412.0,NSE,1412.65,1412.0,1412.3,COLPAL,637
2020-08-25 14:50:00,1412.95,NSE,1413.2,1412.05,1412.05,COLPAL,631
2020-08-25 14:51:00,1412.45,NSE,1413.2,1412.35,1412.95,COLPAL,531
2020-08-25 14:52:00,1413.2,NSE,1413.3,1412.45,1412.45,COLPAL,301
2020-08-25 14:53:00,1413.2,NSE,1413.55,1413.0,1413.2,COLPAL,562
2020-08-25 14:54:00,1412.05,NSE,1413.2,1412.0,1413.2,COLPAL,1356
2020-08-25 14:55:00,1412.5,NSE,1412.95,1412.1,1412.1,COLPAL,204
2020-08-25 14:56:00,1412.7,NSE,1412.8,1412.0,1412.5,COLPAL,186
2020-08-25 14:57:00,1413.0,NSE,1413.0,1412.05,1412.05,COLPAL,485
2020-08-25 14:58:00,1412.3,NSE,1413.2,1412.3,1413.0,COLPAL,880
2020-08-25 14:59:00,1412.3,NSE,1412.85,1412.1,1412.85,COLPAL,197
2020-08-25 15:00:00,1413.05,NSE,1413.55,1412.35,1412.35,COLPAL,654
2020-08-25 15:01:00,1413.5,NSE,1413.5,1413.05,1413.05,COLPAL,355
2020-08-25 15:02:00,1412.5,NSE,1413.3,1412.0,1413.3,COLPAL,209
2020-08-25 15:03:00,1412.0,NSE,1412.5,1412.0,1412.5,COLPAL,216
2020-08-25 15:04:00,1413.0,NSE,1413.0,1412.0,1412.0,COLPAL,433
2020-08-25 15:05:00,1412.3,NSE,1412.5,1412.05,1412.05,COLPAL,512
2020-08-25 15:06:00,1412.1,NSE,1412.5,1412.1,1412.1,COLPAL,1083
2020-08-25 15:07:00,1412.0,NSE,1412.3,1412.0,1412.25,COLPAL,1071
2020-08-25 15:08:00,1413.0,NSE,1413.0,1412.0,1412.2,COLPAL,905
2020-08-25 15:09:00,1412.5,NSE,1412.5,1412.05,1412.2,COLPAL,956
2020-08-25 15:10:00,1412.25,NSE,1413.0,1412.1,1412.5,COLPAL,1630
2020-08-25 15:11:00,1412.25,NSE,1413.0,1412.25,1412.25,COLPAL,530
2020-08-25 15:12:00,1412.55,NSE,1412.6,1412.35,1412.6,COLPAL,423
2020-08-25 15:13:00,1414.1,NSE,1415.0,1412.5,1412.55,COLPAL,3059
2020-08-25 15:14:00,1413.0,NSE,1415.0,1413.0,1414.05,COLPAL,2524
2020-08-25 15:15:00,1414.05,NSE,1414.1,1413.45,1414.1,COLPAL,1542
2020-08-25 15:16:00,1412.8,NSE,1413.85,1412.25,1413.2,COLPAL,1960
2020-08-25 15:17:00,1412.0,NSE,1413.0,1412.0,1412.8,COLPAL,1361
2020-08-25 15:18:00,1412.25,NSE,1413.0,1412.0,1412.65,COLPAL,1558
2020-08-25 15:19:00,1413.5,NSE,1413.5,1412.05,1412.05,COLPAL,2150
2020-08-25 15:20:00,1414.1,NSE,1414.45,1413.6,1413.9,COLPAL,2428
2020-08-25 15:21:00,1414.0,NSE,1414.75,1412.0,1414.1,COLPAL,2785
2020-08-25 15:22:00,1413.3,NSE,1413.3,1412.0,1413.0,COLPAL,1336
2020-08-25 15:23:00,1414.9,NSE,1415.0,1413.0,1413.3,COLPAL,5342
2020-08-25 15:24:00,1414.8,NSE,1415.0,1414.05,1414.45,COLPAL,2440
2020-08-25 15:25:00,1413.85,NSE,1414.95,1413.5,1414.8,COLPAL,1173
2020-08-25 15:26:00,1415.0,NSE,1415.0,1413.55,1413.85,COLPAL,5065
2020-08-25 15:27:00,1414.8,NSE,1415.0,1413.25,1415.0,COLPAL,2647
2020-08-25 15:28:00,1414.55,NSE,1414.8,1413.05,1414.1,COLPAL,1604
2020-08-25 15:29:00,1415.0,NSE,1415.0,1414.5,1414.8,COLPAL,2349
