datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 14:39:00,2846.7,NSE,2848.25,2845.9,2846.25,COLPAL,654
2024-04-26 14:40:00,2847.9,NSE,2848.0,2846.5,2848.0,COLPAL,530
2024-04-26 14:41:00,2846.25,NSE,2847.9,2844.95,2847.9,COLPAL,754
2024-04-26 14:42:00,2846.0,NSE,2847.35,2846.0,2846.25,COLPAL,459
2024-04-26 14:43:00,2845.45,NSE,2846.0,2843.0,2846.0,COLPAL,763
2024-04-26 14:44:00,2846.95,NSE,2847.65,2843.0,2845.45,COLPAL,1507
2024-04-26 14:45:00,2848.3,NSE,2849.75,2846.4,2847.65,COLPAL,844
2024-04-26 14:46:00,2845.65,NSE,2849.8,2845.65,2848.3,COLPAL,1392
2024-04-26 14:47:00,2843.3,NSE,2846.25,2842.0,2846.0,COLPAL,1023
2024-04-26 14:48:00,2846.4,NSE,2846.6,2842.9,2842.9,COLPAL,419
2024-04-26 14:49:00,2848.85,NSE,2848.85,2846.1,2846.4,COLPAL,1008
2024-04-26 14:50:00,2853.05,NSE,2853.4,2848.85,2848.85,COLPAL,817
2024-04-26 14:51:00,2854.75,NSE,2854.75,2853.05,2853.05,COLPAL,453
2024-04-26 14:52:00,2855.7,NSE,2855.7,2854.1,2854.1,COLPAL,1057
2024-04-26 14:53:00,2855.0,NSE,2855.1,2854.15,2855.0,COLPAL,1416
2024-04-26 14:54:00,2856.2,NSE,2856.5,2855.0,2855.0,COLPAL,1095
2024-04-26 14:55:00,2854.5,NSE,2856.2,2854.5,2856.2,COLPAL,686
2024-04-26 14:56:00,2853.5,NSE,2855.5,2853.5,2855.0,COLPAL,1097
2024-04-26 14:57:00,2852.3,NSE,2852.5,2847.1,2851.55,COLPAL,843
2024-04-26 14:58:00,2853.15,NSE,2853.95,2850.55,2852.5,COLPAL,1041
2024-04-26 14:59:00,2849.95,NSE,2853.15,2848.5,2853.15,COLPAL,641
2024-04-26 15:00:00,2851.7,NSE,2851.95,2848.25,2848.5,COLPAL,2673
2024-04-26 15:01:00,2850.5,NSE,2854.0,2850.5,2851.8,COLPAL,2154
2024-04-26 15:02:00,2844.95,NSE,2851.8,2844.8,2851.6,COLPAL,2382
2024-04-26 15:03:00,2848.65,NSE,2849.0,2846.0,2846.65,COLPAL,1489
2024-04-26 15:04:00,2851.5,NSE,2851.5,2848.35,2848.65,COLPAL,1528
2024-04-26 15:05:00,2853.35,NSE,2853.35,2850.1,2850.1,COLPAL,2207
2024-04-26 15:06:00,2854.5,NSE,2854.95,2852.55,2852.55,COLPAL,1990
2024-04-26 15:07:00,2851.95,NSE,2855.0,2851.25,2853.45,COLPAL,2036
2024-04-26 15:08:00,2852.9,NSE,2853.0,2851.95,2851.95,COLPAL,1442
2024-04-26 15:09:00,2855.65,NSE,2855.65,2852.9,2852.9,COLPAL,1502
2024-04-26 15:10:00,2858.0,NSE,2858.0,2855.4,2856.6,COLPAL,2064
2024-04-26 15:11:00,2857.9,NSE,2858.4,2856.7,2858.4,COLPAL,2752
2024-04-26 15:12:00,2855.95,NSE,2858.45,2855.55,2857.9,COLPAL,2942
2024-04-26 15:13:00,2858.0,NSE,2858.85,2855.75,2855.75,COLPAL,1795
2024-04-26 15:14:00,2859.4,NSE,2859.4,2857.25,2857.7,COLPAL,2286
2024-04-26 15:15:00,2861.75,NSE,2861.9,2859.4,2859.4,COLPAL,4209
2024-04-26 15:16:00,2865.0,NSE,2865.0,2861.75,2862.0,COLPAL,3350
2024-04-26 15:17:00,2865.25,NSE,2865.55,2864.45,2864.95,COLPAL,2643
2024-04-26 15:18:00,2863.3,NSE,2867.0,2863.3,2865.9,COLPAL,4923
2024-04-26 15:19:00,2858.05,NSE,2863.3,2857.0,2863.3,COLPAL,4830
2024-04-26 15:20:00,2860.0,NSE,2860.85,2857.05,2858.45,COLPAL,3653
2024-04-26 15:21:00,2858.0,NSE,2860.0,2855.05,2860.0,COLPAL,3988
2024-04-26 15:22:00,2856.8,NSE,2859.85,2856.05,2858.0,COLPAL,2993
2024-04-26 15:23:00,2853.75,NSE,2857.3,2852.0,2856.8,COLPAL,4990
2024-04-26 15:24:00,2849.8,NSE,2857.45,2849.8,2853.75,COLPAL,5116
2024-04-26 15:25:00,2852.0,NSE,2855.0,2849.5,2849.8,COLPAL,3040
2024-04-26 15:26:00,2852.15,NSE,2854.0,2848.0,2852.1,COLPAL,2871
2024-04-26 15:27:00,2840.1,NSE,2852.2,2839.7,2852.15,COLPAL,8076
2024-04-26 15:28:00,2847.9,NSE,2847.9,2840.1,2841.1,COLPAL,997
2024-04-26 15:29:00,2867.0,NSE,2867.0,2842.7,2846.25,COLPAL,1306
