datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-04 14:38:00,2501.6,NSE,2502.3,2499.2,2499.2,COLPAL,100
2024-01-04 14:39:00,2503.1,NSE,2503.7,2501.6,2501.6,COLPAL,567
2024-01-04 14:40:00,2502.4,NSE,2503.1,2500.75,2503.1,COLPAL,497
2024-01-04 14:41:00,2501.9,NSE,2502.45,2501.9,2502.4,COLPAL,26
2024-01-04 14:42:00,2502.45,NSE,2502.45,2501.9,2501.9,COLPAL,15
2024-01-04 14:43:00,2502.45,NSE,2502.45,2502.45,2502.45,COLPAL,2
2024-01-04 14:44:00,2502.0,NSE,2502.45,2501.9,2502.45,COLPAL,27
2024-01-04 14:45:00,2501.45,NSE,2502.45,2499.85,2502.0,COLPAL,1331
2024-01-04 14:46:00,2500.0,NSE,2501.45,2500.0,2501.45,COLPAL,573
2024-01-04 14:47:00,2499.0,NSE,2499.95,2499.0,2499.95,COLPAL,155
2024-01-04 14:48:00,2500.0,NSE,2500.05,2499.05,2499.65,COLPAL,520
2024-01-04 14:49:00,2499.1,NSE,2500.0,2499.05,2499.05,COLPAL,11
2024-01-04 14:50:00,2499.2,NSE,2500.0,2499.05,2499.1,COLPAL,20
2024-01-04 14:51:00,2500.0,NSE,2500.0,2499.2,2499.2,COLPAL,4
2024-01-04 14:52:00,2500.0,NSE,2500.0,2499.25,2500.0,COLPAL,17
2024-01-04 14:53:00,2499.95,NSE,2500.0,2499.25,2500.0,COLPAL,7
2024-01-04 14:54:00,2500.25,NSE,2500.25,2499.25,2499.95,COLPAL,766
2024-01-04 14:55:00,2500.1,NSE,2500.1,2499.05,2500.1,COLPAL,1989
2024-01-04 14:56:00,2509.8,NSE,2509.8,2499.25,2500.0,COLPAL,1374
2024-01-04 14:57:00,2507.5,NSE,2510.15,2506.05,2509.9,COLPAL,1029
2024-01-04 14:58:00,2507.95,NSE,2509.65,2507.45,2507.5,COLPAL,284
2024-01-04 14:59:00,2510.0,NSE,2510.0,2507.95,2507.95,COLPAL,99
2024-01-04 15:00:00,2512.95,NSE,2514.0,2509.55,2510.0,COLPAL,2580
2024-01-04 15:01:00,2510.2,NSE,2511.6,2510.05,2511.6,COLPAL,893
2024-01-04 15:02:00,2508.15,NSE,2510.25,2507.7,2510.2,COLPAL,1207
2024-01-04 15:03:00,2509.95,NSE,2509.95,2507.55,2508.15,COLPAL,1234
2024-01-04 15:04:00,2509.0,NSE,2510.0,2508.8,2510.0,COLPAL,582
2024-01-04 15:05:00,2512.15,NSE,2512.3,2509.05,2509.1,COLPAL,952
2024-01-04 15:06:00,2507.2,NSE,2512.25,2507.2,2511.7,COLPAL,3177
2024-01-04 15:07:00,2503.8,NSE,2507.65,2503.6,2507.65,COLPAL,2761
2024-01-04 15:08:00,2502.45,NSE,2503.8,2500.05,2503.8,COLPAL,3686
2024-01-04 15:09:00,2501.4,NSE,2504.4,2500.45,2502.45,COLPAL,1792
2024-01-04 15:10:00,2500.2,NSE,2501.4,2500.1,2501.4,COLPAL,1486
2024-01-04 15:11:00,2500.15,NSE,2501.9,2499.7,2500.15,COLPAL,4042
2024-01-04 15:12:00,2502.05,NSE,2502.45,2500.9,2500.9,COLPAL,3130
2024-01-04 15:13:00,2500.95,NSE,2502.0,2500.05,2501.3,COLPAL,2152
2024-01-04 15:14:00,2499.8,NSE,2501.3,2499.8,2500.95,COLPAL,2275
2024-01-04 15:15:00,2501.45,NSE,2501.85,2500.35,2501.25,COLPAL,2493
2024-01-04 15:16:00,2503.35,NSE,2503.35,2501.85,2502.45,COLPAL,2984
2024-01-04 15:17:00,2501.95,NSE,2503.35,2500.8,2503.35,COLPAL,2440
2024-01-04 15:18:00,2502.5,NSE,2502.5,2500.0,2501.95,COLPAL,2900
2024-01-04 15:19:00,2501.1,NSE,2502.85,2500.9,2502.4,COLPAL,2622
2024-01-04 15:20:00,2501.1,NSE,2504.55,2500.3,2504.55,COLPAL,17151
2024-01-04 15:21:00,2501.9,NSE,2501.9,2500.25,2500.75,COLPAL,5368
2024-01-04 15:22:00,2505.2,NSE,2505.2,2501.9,2501.9,COLPAL,4226
2024-01-04 15:23:00,2504.8,NSE,2505.95,2502.9,2504.25,COLPAL,3161
2024-01-04 15:24:00,2503.5,NSE,2504.8,2501.75,2504.8,COLPAL,2735
2024-01-04 15:25:00,2503.7,NSE,2505.0,2501.65,2501.9,COLPAL,4640
2024-01-04 15:26:00,2499.25,NSE,2503.95,2498.1,2503.3,COLPAL,4858
2024-01-04 15:27:00,2499.0,NSE,2502.2,2497.0,2499.2,COLPAL,5372
2024-01-04 15:28:00,2506.4,NSE,2506.55,2496.45,2498.95,COLPAL,5319
2024-01-04 15:29:00,2502.0,NSE,2506.4,2498.5,2506.4,COLPAL,2760
