datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 14:39:00,1566.05,NSE,1566.65,1566.05,1566.65,COLPAL,549
2022-05-19 14:40:00,1566.55,NSE,1566.55,1565.85,1565.85,COLPAL,193
2022-05-19 14:41:00,1567.5,NSE,1567.5,1566.5,1566.5,COLPAL,843
2022-05-19 14:42:00,1566.75,NSE,1568.35,1566.75,1567.1,COLPAL,1779
2022-05-19 14:43:00,1565.7,NSE,1567.3,1565.25,1567.3,COLPAL,461
2022-05-19 14:44:00,1565.7,NSE,1565.7,1565.25,1565.7,COLPAL,661
2022-05-19 14:45:00,1565.6,NSE,1565.7,1565.25,1565.3,COLPAL,132
2022-05-19 14:46:00,1565.35,NSE,1565.6,1565.25,1565.6,COLPAL,831
2022-05-19 14:47:00,1565.55,NSE,1565.6,1565.25,1565.6,COLPAL,28
2022-05-19 14:48:00,1565.55,NSE,1565.55,1565.3,1565.3,COLPAL,33
2022-05-19 14:49:00,1565.35,NSE,1565.35,1564.95,1565.3,COLPAL,385
2022-05-19 14:50:00,1565.35,NSE,1565.35,1564.95,1564.95,COLPAL,594
2022-05-19 14:51:00,1567.8,NSE,1567.8,1566.7,1567.0,COLPAL,2645
2022-05-19 14:52:00,1566.8,NSE,1567.0,1566.8,1567.0,COLPAL,41
2022-05-19 14:53:00,1569.1,NSE,1569.8,1566.95,1567.0,COLPAL,330
2022-05-19 14:54:00,1568.85,NSE,1569.8,1568.65,1569.8,COLPAL,950
2022-05-19 14:55:00,1568.5,NSE,1569.35,1568.5,1568.85,COLPAL,490
2022-05-19 14:56:00,1567.2,NSE,1569.3,1567.2,1569.3,COLPAL,790
2022-05-19 14:57:00,1566.95,NSE,1567.05,1566.4,1567.05,COLPAL,391
2022-05-19 14:58:00,1566.6,NSE,1566.95,1566.6,1566.6,COLPAL,161
2022-05-19 14:59:00,1566.9,NSE,1566.95,1566.4,1566.4,COLPAL,147
2022-05-19 15:00:00,1566.85,NSE,1566.9,1566.2,1566.9,COLPAL,566
2022-05-19 15:01:00,1566.7,NSE,1566.75,1566.25,1566.3,COLPAL,762
2022-05-19 15:02:00,1566.7,NSE,1566.7,1566.3,1566.7,COLPAL,641
2022-05-19 15:03:00,1566.1,NSE,1566.7,1566.1,1566.7,COLPAL,610
2022-05-19 15:04:00,1561.8,NSE,1566.55,1561.05,1566.1,COLPAL,4085
2022-05-19 15:05:00,1560.05,NSE,1562.45,1559.95,1562.45,COLPAL,5575
2022-05-19 15:06:00,1563.8,NSE,1564.0,1561.95,1563.25,COLPAL,3716
2022-05-19 15:07:00,1564.1,NSE,1564.7,1563.45,1564.05,COLPAL,1178
2022-05-19 15:08:00,1562.9,NSE,1564.1,1562.7,1564.1,COLPAL,1073
2022-05-19 15:09:00,1562.05,NSE,1562.8,1562.05,1562.75,COLPAL,382
2022-05-19 15:10:00,1564.0,NSE,1564.0,1562.15,1562.15,COLPAL,2559
2022-05-19 15:11:00,1562.35,NSE,1565.45,1562.35,1564.0,COLPAL,3130
2022-05-19 15:12:00,1562.0,NSE,1563.6,1561.85,1563.6,COLPAL,512
2022-05-19 15:13:00,1560.9,NSE,1562.6,1560.9,1562.6,COLPAL,687
2022-05-19 15:14:00,1563.5,NSE,1564.2,1561.3,1561.3,COLPAL,4120
2022-05-19 15:15:00,1565.25,NSE,1565.25,1563.5,1564.0,COLPAL,2151
2022-05-19 15:16:00,1565.8,NSE,1565.9,1565.05,1565.05,COLPAL,1277
2022-05-19 15:17:00,1565.2,NSE,1565.8,1564.85,1565.8,COLPAL,2442
2022-05-19 15:18:00,1564.75,NSE,1565.2,1564.7,1565.2,COLPAL,1300
2022-05-19 15:19:00,1566.9,NSE,1567.8,1564.7,1564.7,COLPAL,3749
2022-05-19 15:20:00,1565.15,NSE,1566.85,1564.75,1566.55,COLPAL,2148
2022-05-19 15:21:00,1566.95,NSE,1566.95,1565.05,1565.2,COLPAL,4672
2022-05-19 15:22:00,1566.95,NSE,1566.95,1565.15,1566.95,COLPAL,1538
2022-05-19 15:23:00,1566.65,NSE,1567.0,1566.4,1566.7,COLPAL,543
2022-05-19 15:24:00,1566.6,NSE,1566.65,1566.6,1566.65,COLPAL,2855
2022-05-19 15:25:00,1567.45,NSE,1567.75,1566.2,1566.3,COLPAL,2084
2022-05-19 15:26:00,1566.55,NSE,1569.0,1566.55,1568.15,COLPAL,4746
2022-05-19 15:27:00,1568.9,NSE,1568.9,1565.7,1567.25,COLPAL,2000
2022-05-19 15:28:00,1566.4,NSE,1568.95,1565.2,1568.9,COLPAL,1426
2022-05-19 15:29:00,1568.2,NSE,1569.0,1565.95,1566.7,COLPAL,196
