datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-01 14:37:00,3373.0,NSE,3374.9,3372.95,3374.5,COLPAL,626
2024-08-01 14:38:00,3373.4,NSE,3373.5,3372.45,3372.55,COLPAL,507
2024-08-01 14:39:00,3373.1,NSE,3374.65,3373.05,3373.5,COLPAL,274
2024-08-01 14:40:00,3375.4,NSE,3375.5,3373.1,3373.3,COLPAL,979
2024-08-01 14:41:00,3376.05,NSE,3376.5,3375.45,3375.45,COLPAL,577
2024-08-01 14:42:00,3376.85,NSE,3377.8,3376.05,3376.05,COLPAL,963
2024-08-01 14:43:00,3375.9,NSE,3376.5,3374.7,3376.5,COLPAL,1359
2024-08-01 14:44:00,3376.4,NSE,3377.9,3375.8,3375.8,COLPAL,710
2024-08-01 14:45:00,3378.0,NSE,3378.0,3376.4,3376.4,COLPAL,775
2024-08-01 14:46:00,3378.15,NSE,3379.0,3378.0,3378.75,COLPAL,669
2024-08-01 14:47:00,3379.05,NSE,3380.0,3378.3,3378.3,COLPAL,1416
2024-08-01 14:48:00,3378.65,NSE,3379.95,3378.65,3378.65,COLPAL,1542
2024-08-01 14:49:00,3377.85,NSE,3378.95,3376.85,3378.65,COLPAL,950
2024-08-01 14:50:00,3376.1,NSE,3377.85,3375.35,3377.85,COLPAL,1213
2024-08-01 14:51:00,3374.4,NSE,3375.6,3374.35,3375.6,COLPAL,752
2024-08-01 14:52:00,3373.0,NSE,3375.5,3373.0,3374.4,COLPAL,674
2024-08-01 14:53:00,3371.75,NSE,3373.15,3371.5,3373.05,COLPAL,1349
2024-08-01 14:54:00,3372.05,NSE,3374.0,3370.75,3373.1,COLPAL,933
2024-08-01 14:55:00,3372.6,NSE,3372.9,3369.25,3371.95,COLPAL,1536
2024-08-01 14:56:00,3372.35,NSE,3372.35,3368.85,3371.0,COLPAL,1185
2024-08-01 14:57:00,3368.35,NSE,3371.95,3368.35,3371.9,COLPAL,1271
2024-08-01 14:58:00,3368.95,NSE,3369.15,3367.35,3368.45,COLPAL,896
2024-08-01 14:59:00,3368.95,NSE,3370.95,3367.8,3369.7,COLPAL,896
2024-08-01 15:00:00,3373.55,NSE,3374.45,3370.2,3370.4,COLPAL,3442
2024-08-01 15:01:00,3374.55,NSE,3375.0,3373.5,3373.55,COLPAL,2775
2024-08-01 15:02:00,3375.0,NSE,3375.0,3374.0,3374.55,COLPAL,2360
2024-08-01 15:03:00,3373.95,NSE,3375.15,3373.95,3375.0,COLPAL,2678
2024-08-01 15:04:00,3373.25,NSE,3375.0,3373.0,3373.95,COLPAL,2174
2024-08-01 15:05:00,3373.9,NSE,3376.0,3372.6,3373.4,COLPAL,3169
2024-08-01 15:06:00,3373.5,NSE,3374.0,3371.9,3374.0,COLPAL,2248
2024-08-01 15:07:00,3371.4,NSE,3373.65,3371.2,3373.5,COLPAL,2214
2024-08-01 15:08:00,3372.05,NSE,3373.25,3371.4,3371.4,COLPAL,1711
2024-08-01 15:09:00,3374.35,NSE,3374.35,3372.05,3372.05,COLPAL,1379
2024-08-01 15:10:00,3372.05,NSE,3374.35,3372.05,3374.35,COLPAL,2290
2024-08-01 15:11:00,3372.6,NSE,3373.95,3372.05,3372.05,COLPAL,4519
2024-08-01 15:12:00,3372.7,NSE,3372.85,3372.55,3372.55,COLPAL,1992
2024-08-01 15:13:00,3373.6,NSE,3374.45,3372.85,3372.85,COLPAL,3189
2024-08-01 15:14:00,3373.05,NSE,3374.5,3372.2,3373.8,COLPAL,3261
2024-08-01 15:15:00,3372.4,NSE,3374.9,3372.0,3373.8,COLPAL,3382
2024-08-01 15:16:00,3374.15,NSE,3375.0,3372.4,3372.6,COLPAL,4188
2024-08-01 15:17:00,3373.7,NSE,3374.95,3373.15,3373.15,COLPAL,2075
2024-08-01 15:18:00,3374.15,NSE,3374.15,3372.3,3373.35,COLPAL,4663
2024-08-01 15:19:00,3373.7,NSE,3376.0,3373.55,3375.2,COLPAL,4114
2024-08-01 15:20:00,3375.75,NSE,3376.0,3372.7,3373.8,COLPAL,3319
2024-08-01 15:21:00,3375.8,NSE,3376.0,3375.7,3375.75,COLPAL,2345
2024-08-01 15:22:00,3375.5,NSE,3375.8,3375.35,3375.8,COLPAL,2350
2024-08-01 15:23:00,3376.0,NSE,3376.0,3375.5,3375.55,COLPAL,2651
2024-08-01 15:24:00,3375.7,NSE,3376.0,3375.7,3376.0,COLPAL,3366
2024-08-01 15:25:00,3376.0,NSE,3376.95,3375.0,3375.0,COLPAL,6888
2024-08-01 15:26:00,3376.0,NSE,3377.0,3375.2,3375.95,COLPAL,4241
2024-08-01 15:27:00,3375.9,NSE,3376.0,3374.0,3376.0,COLPAL,2213
2024-08-01 15:28:00,3373.6,NSE,3376.0,3366.45,3376.0,COLPAL,4153
2024-08-01 15:29:00,3368.4,NSE,3377.0,3368.3,3373.6,COLPAL,1813
