datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-24 14:37:00,1512.7,NSE,1512.9,1510.7,1511.75,COLPAL,1611
2020-01-24 14:38:00,1513.0,NSE,1513.0,1512.05,1512.7,COLPAL,670
2020-01-24 14:39:00,1514.0,NSE,1514.0,1513.0,1513.0,COLPAL,2695
2020-01-24 14:40:00,1513.9,NSE,1514.0,1513.35,1514.0,COLPAL,704
2020-01-24 14:41:00,1513.95,NSE,1514.0,1513.45,1513.9,COLPAL,1816
2020-01-24 14:42:00,1514.0,NSE,1514.3,1513.8,1513.95,COLPAL,1047
2020-01-24 14:43:00,1514.0,NSE,1514.0,1513.5,1514.0,COLPAL,721
2020-01-24 14:44:00,1514.0,NSE,1514.8,1513.6,1513.8,COLPAL,2348
2020-01-24 14:45:00,1513.9,NSE,1514.0,1513.7,1514.0,COLPAL,846
2020-01-24 14:46:00,1514.0,NSE,1514.0,1513.6,1513.9,COLPAL,472
2020-01-24 14:47:00,1514.0,NSE,1514.0,1513.7,1513.95,COLPAL,747
2020-01-24 14:48:00,1514.0,NSE,1514.0,1513.65,1513.85,COLPAL,1209
2020-01-24 14:49:00,1513.8,NSE,1514.0,1513.7,1514.0,COLPAL,773
2020-01-24 14:50:00,1513.75,NSE,1514.0,1513.7,1513.8,COLPAL,1161
2020-01-24 14:51:00,1513.85,NSE,1514.0,1513.5,1513.75,COLPAL,3497
2020-01-24 14:52:00,1513.95,NSE,1514.0,1513.5,1514.0,COLPAL,3273
2020-01-24 14:53:00,1513.25,NSE,1514.0,1513.2,1513.95,COLPAL,1554
2020-01-24 14:54:00,1514.95,NSE,1515.0,1513.3,1513.6,COLPAL,1335
2020-01-24 14:55:00,1513.85,NSE,1515.0,1513.75,1514.95,COLPAL,1327
2020-01-24 14:56:00,1512.85,NSE,1514.75,1512.2,1513.85,COLPAL,2328
2020-01-24 14:57:00,1512.15,NSE,1512.85,1511.15,1512.85,COLPAL,1662
2020-01-24 14:58:00,1512.0,NSE,1513.0,1512.0,1512.6,COLPAL,1438
2020-01-24 14:59:00,1511.9,NSE,1512.65,1511.2,1512.6,COLPAL,901
2020-01-24 15:00:00,1513.8,NSE,1513.95,1511.95,1512.0,COLPAL,1560
2020-01-24 15:01:00,1514.2,NSE,1515.0,1513.55,1513.8,COLPAL,1240
2020-01-24 15:02:00,1514.5,NSE,1514.8,1514.2,1514.3,COLPAL,831
2020-01-24 15:03:00,1514.7,NSE,1515.0,1513.25,1514.55,COLPAL,1400
2020-01-24 15:04:00,1513.8,NSE,1514.6,1513.3,1514.5,COLPAL,1365
2020-01-24 15:05:00,1514.45,NSE,1515.0,1513.65,1513.8,COLPAL,1393
2020-01-24 15:06:00,1514.95,NSE,1515.0,1514.05,1514.35,COLPAL,2609
2020-01-24 15:07:00,1514.55,NSE,1515.8,1514.15,1514.95,COLPAL,8326
2020-01-24 15:08:00,1515.7,NSE,1515.85,1514.6,1514.9,COLPAL,4101
2020-01-24 15:09:00,1515.95,NSE,1516.0,1515.4,1515.7,COLPAL,2565
2020-01-24 15:10:00,1513.85,NSE,1515.95,1513.5,1515.95,COLPAL,2572
2020-01-24 15:11:00,1514.6,NSE,1515.0,1513.75,1513.85,COLPAL,2187
2020-01-24 15:12:00,1515.9,NSE,1515.9,1514.5,1514.5,COLPAL,2891
2020-01-24 15:13:00,1515.6,NSE,1516.55,1515.1,1516.0,COLPAL,2811
2020-01-24 15:14:00,1515.45,NSE,1516.25,1515.05,1515.95,COLPAL,2421
2020-01-24 15:15:00,1515.25,NSE,1515.55,1515.0,1515.45,COLPAL,2323
2020-01-24 15:16:00,1515.4,NSE,1516.25,1514.25,1515.3,COLPAL,3007
2020-01-24 15:17:00,1515.4,NSE,1515.9,1515.0,1515.0,COLPAL,3001
2020-01-24 15:18:00,1516.45,NSE,1516.65,1515.1,1515.6,COLPAL,2593
2020-01-24 15:19:00,1515.35,NSE,1516.65,1515.0,1516.5,COLPAL,4044
2020-01-24 15:20:00,1514.5,NSE,1515.5,1514.0,1515.3,COLPAL,2544
2020-01-24 15:21:00,1513.65,NSE,1514.7,1513.25,1514.5,COLPAL,2398
2020-01-24 15:22:00,1514.25,NSE,1514.35,1512.15,1513.85,COLPAL,4716
2020-01-24 15:23:00,1512.9,NSE,1514.0,1511.6,1514.0,COLPAL,5470
2020-01-24 15:24:00,1514.0,NSE,1515.0,1512.85,1512.85,COLPAL,3342
2020-01-24 15:25:00,1512.4,NSE,1514.45,1512.25,1514.0,COLPAL,3360
2020-01-24 15:26:00,1511.15,NSE,1513.1,1510.8,1512.35,COLPAL,2503
2020-01-24 15:27:00,1510.8,NSE,1512.3,1507.7,1511.85,COLPAL,3248
2020-01-24 15:28:00,1510.4,NSE,1511.05,1509.05,1509.6,COLPAL,2466
2020-01-24 15:29:00,1509.55,NSE,1510.4,1507.55,1510.4,COLPAL,1614
