datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-14 14:36:00,1417.9,NSE,1418.3,1417.35,1418.05,COLPAL,156
2020-09-14 14:37:00,1417.7,NSE,1418.0,1417.0,1417.85,COLPAL,3680
2020-09-14 14:38:00,1417.9,NSE,1417.95,1417.0,1417.65,COLPAL,239
2020-09-14 14:39:00,1417.4,NSE,1417.95,1417.0,1417.4,COLPAL,1446
2020-09-14 14:40:00,1418.95,NSE,1419.5,1417.4,1417.6,COLPAL,1955
2020-09-14 14:41:00,1418.35,NSE,1419.45,1417.55,1419.0,COLPAL,4113
2020-09-14 14:42:00,1417.5,NSE,1418.4,1417.1,1418.35,COLPAL,2888
2020-09-14 14:43:00,1418.1,NSE,1419.4,1417.0,1417.5,COLPAL,5221
2020-09-14 14:44:00,1417.2,NSE,1418.1,1417.0,1418.1,COLPAL,3628
2020-09-14 14:45:00,1417.65,NSE,1417.7,1417.0,1417.2,COLPAL,2648
2020-09-14 14:46:00,1417.4,NSE,1417.65,1417.0,1417.65,COLPAL,4336
2020-09-14 14:47:00,1417.05,NSE,1417.4,1417.0,1417.4,COLPAL,2967
2020-09-14 14:48:00,1418.6,NSE,1418.6,1417.0,1417.05,COLPAL,4940
2020-09-14 14:49:00,1418.7,NSE,1419.0,1418.55,1418.6,COLPAL,1197
2020-09-14 14:50:00,1417.05,NSE,1418.7,1417.0,1418.7,COLPAL,3301
2020-09-14 14:51:00,1417.2,NSE,1417.2,1417.0,1417.05,COLPAL,2051
2020-09-14 14:52:00,1418.5,NSE,1418.5,1417.0,1417.2,COLPAL,4467
2020-09-14 14:53:00,1418.7,NSE,1418.8,1418.65,1418.8,COLPAL,600
2020-09-14 14:54:00,1418.55,NSE,1418.7,1418.25,1418.7,COLPAL,1839
2020-09-14 14:55:00,1418.7,NSE,1418.7,1418.0,1418.55,COLPAL,4901
2020-09-14 14:56:00,1418.7,NSE,1418.7,1418.35,1418.7,COLPAL,435
2020-09-14 14:57:00,1417.55,NSE,1418.7,1417.0,1418.7,COLPAL,4075
2020-09-14 14:58:00,1417.05,NSE,1417.55,1417.0,1417.55,COLPAL,3606
2020-09-14 14:59:00,1417.1,NSE,1417.55,1417.0,1417.05,COLPAL,1166
2020-09-14 15:00:00,1418.8,NSE,1418.95,1417.1,1417.1,COLPAL,3713
2020-09-14 15:01:00,1417.6,NSE,1418.85,1417.45,1418.85,COLPAL,2180
2020-09-14 15:02:00,1417.25,NSE,1417.6,1417.15,1417.6,COLPAL,3804
2020-09-14 15:03:00,1417.05,NSE,1417.25,1417.0,1417.05,COLPAL,2865
2020-09-14 15:04:00,1417.1,NSE,1417.1,1417.0,1417.05,COLPAL,2868
2020-09-14 15:05:00,1417.05,NSE,1417.1,1417.05,1417.1,COLPAL,2630
2020-09-14 15:06:00,1417.0,NSE,1417.05,1417.0,1417.05,COLPAL,5507
2020-09-14 15:07:00,1418.15,NSE,1418.15,1417.0,1417.05,COLPAL,6573
2020-09-14 15:08:00,1417.85,NSE,1418.35,1417.3,1418.15,COLPAL,2199
2020-09-14 15:09:00,1417.75,NSE,1418.15,1417.75,1417.85,COLPAL,1789
2020-09-14 15:10:00,1417.05,NSE,1417.6,1417.0,1417.6,COLPAL,3940
2020-09-14 15:11:00,1417.05,NSE,1417.05,1417.0,1417.0,COLPAL,2347
2020-09-14 15:12:00,1417.55,NSE,1417.6,1417.0,1417.05,COLPAL,6722
2020-09-14 15:13:00,1417.1,NSE,1418.0,1417.0,1417.95,COLPAL,1020
2020-09-14 15:14:00,1417.05,NSE,1417.1,1417.0,1417.1,COLPAL,5177
2020-09-14 15:15:00,1417.05,NSE,1417.1,1417.0,1417.05,COLPAL,1721
2020-09-14 15:16:00,1417.05,NSE,1417.1,1417.0,1417.0,COLPAL,9078
2020-09-14 15:17:00,1417.05,NSE,1417.05,1417.0,1417.05,COLPAL,6378
2020-09-14 15:18:00,1417.05,NSE,1417.05,1417.0,1417.05,COLPAL,4093
2020-09-14 15:19:00,1417.0,NSE,1417.05,1417.0,1417.05,COLPAL,4239
2020-09-14 15:20:00,1417.05,NSE,1417.05,1417.0,1417.05,COLPAL,15955
2020-09-14 15:21:00,1417.05,NSE,1417.05,1417.0,1417.0,COLPAL,9438
2020-09-14 15:22:00,1417.5,NSE,1417.5,1417.0,1417.05,COLPAL,9544
2020-09-14 15:23:00,1417.7,NSE,1418.0,1417.0,1417.85,COLPAL,6831
2020-09-14 15:24:00,1414.65,NSE,1417.7,1414.65,1417.7,COLPAL,2235
2020-09-14 15:25:00,1412.9,NSE,1414.5,1412.9,1414.5,COLPAL,1474
2020-09-14 15:26:00,1411.0,NSE,1412.5,1410.8,1412.5,COLPAL,4620
2020-09-14 15:27:00,1412.9,NSE,1413.45,1410.0,1411.0,COLPAL,4287
2020-09-14 15:28:00,1412.5,NSE,1413.4,1411.85,1412.9,COLPAL,1634
2020-09-14 15:29:00,1412.8,NSE,1413.0,1411.5,1412.5,COLPAL,1543
