datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-27 14:37:00,1319.0,NSE,1319.3,1319.0,1319.3,COLPAL,2032
2020-02-27 14:38:00,1318.95,NSE,1319.2,1318.1,1319.0,COLPAL,1397
2020-02-27 14:39:00,1318.85,NSE,1319.0,1318.0,1319.0,COLPAL,517
2020-02-27 14:40:00,1318.9,NSE,1319.0,1318.7,1319.0,COLPAL,199
2020-02-27 14:41:00,1318.6,NSE,1319.0,1318.6,1318.95,COLPAL,723
2020-02-27 14:42:00,1318.25,NSE,1318.25,1318.0,1318.0,COLPAL,203
2020-02-27 14:43:00,1318.0,NSE,1318.2,1317.9,1318.0,COLPAL,414
2020-02-27 14:44:00,1318.1,NSE,1318.5,1318.0,1318.0,COLPAL,1721
2020-02-27 14:45:00,1318.9,NSE,1318.95,1316.9,1317.0,COLPAL,781
2020-02-27 14:46:00,1318.5,NSE,1319.0,1318.45,1318.75,COLPAL,781
2020-02-27 14:47:00,1318.4,NSE,1319.0,1318.4,1318.85,COLPAL,2185
2020-02-27 14:48:00,1319.0,NSE,1319.0,1318.4,1318.4,COLPAL,1654
2020-02-27 14:49:00,1319.45,NSE,1319.5,1318.65,1318.8,COLPAL,413
2020-02-27 14:50:00,1318.6,NSE,1319.5,1318.6,1319.5,COLPAL,732
2020-02-27 14:51:00,1318.6,NSE,1319.45,1317.6,1318.05,COLPAL,526
2020-02-27 14:52:00,1319.1,NSE,1319.2,1318.7,1318.7,COLPAL,146
2020-02-27 14:53:00,1319.15,NSE,1319.15,1318.8,1319.1,COLPAL,152
2020-02-27 14:54:00,1319.1,NSE,1319.4,1319.05,1319.2,COLPAL,617
2020-02-27 14:55:00,1319.1,NSE,1319.35,1319.1,1319.15,COLPAL,575
2020-02-27 14:56:00,1319.05,NSE,1319.35,1319.05,1319.35,COLPAL,1039
2020-02-27 14:57:00,1319.8,NSE,1319.8,1319.05,1319.3,COLPAL,643
2020-02-27 14:58:00,1319.95,NSE,1320.0,1319.35,1319.35,COLPAL,1963
2020-02-27 14:59:00,1320.25,NSE,1320.85,1319.9,1320.0,COLPAL,1418
2020-02-27 15:00:00,1320.2,NSE,1320.3,1320.15,1320.25,COLPAL,914
2020-02-27 15:01:00,1319.95,NSE,1320.25,1319.85,1320.25,COLPAL,2977
2020-02-27 15:02:00,1319.7,NSE,1319.85,1319.7,1319.85,COLPAL,736
2020-02-27 15:03:00,1320.4,NSE,1320.9,1319.6,1319.65,COLPAL,1269
2020-02-27 15:04:00,1320.55,NSE,1320.95,1320.35,1320.4,COLPAL,533
2020-02-27 15:05:00,1320.4,NSE,1320.75,1320.4,1320.55,COLPAL,1453
2020-02-27 15:06:00,1320.8,NSE,1320.95,1320.35,1320.4,COLPAL,1129
2020-02-27 15:07:00,1322.0,NSE,1322.0,1320.65,1320.75,COLPAL,2078
2020-02-27 15:08:00,1323.75,NSE,1323.75,1320.75,1321.6,COLPAL,2796
2020-02-27 15:09:00,1323.8,NSE,1324.0,1323.65,1323.9,COLPAL,2202
2020-02-27 15:10:00,1323.2,NSE,1324.0,1320.9,1323.75,COLPAL,4710
2020-02-27 15:11:00,1320.65,NSE,1323.0,1318.25,1323.0,COLPAL,7060
2020-02-27 15:12:00,1323.5,NSE,1324.0,1320.3,1320.65,COLPAL,5607
2020-02-27 15:13:00,1323.45,NSE,1324.35,1323.05,1323.5,COLPAL,2538
2020-02-27 15:14:00,1324.65,NSE,1324.95,1322.05,1323.45,COLPAL,3031
2020-02-27 15:15:00,1323.5,NSE,1324.95,1323.5,1324.75,COLPAL,3620
2020-02-27 15:16:00,1322.6,NSE,1324.2,1319.5,1324.0,COLPAL,5665
2020-02-27 15:17:00,1326.75,NSE,1327.85,1322.55,1322.55,COLPAL,5925
2020-02-27 15:18:00,1326.2,NSE,1327.35,1325.45,1327.25,COLPAL,2520
2020-02-27 15:19:00,1333.55,NSE,1333.9,1325.75,1326.1,COLPAL,7290
2020-02-27 15:20:00,1329.1,NSE,1335.9,1329.1,1333.9,COLPAL,6380
2020-02-27 15:21:00,1330.5,NSE,1330.8,1329.1,1329.7,COLPAL,2171
2020-02-27 15:22:00,1330.8,NSE,1331.4,1330.2,1330.8,COLPAL,1634
2020-02-27 15:23:00,1330.4,NSE,1330.95,1328.4,1330.8,COLPAL,2641
2020-02-27 15:24:00,1329.0,NSE,1330.4,1329.0,1330.4,COLPAL,1090
2020-02-27 15:25:00,1328.3,NSE,1330.2,1327.05,1328.65,COLPAL,2974
2020-02-27 15:26:00,1328.95,NSE,1329.35,1327.05,1328.3,COLPAL,2428
2020-02-27 15:27:00,1326.25,NSE,1328.95,1324.85,1328.95,COLPAL,4284
2020-02-27 15:28:00,1325.75,NSE,1327.1,1325.0,1325.0,COLPAL,6811
2020-02-27 15:29:00,1324.4,NSE,1325.15,1321.95,1321.95,COLPAL,3959
