datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 14:37:00,1691.05,NSE,1691.05,1691.0,1691.0,COLPAL,7
2023-06-27 14:38:00,1692.1,NSE,1693.0,1691.0,1691.0,COLPAL,2066
2023-06-27 14:39:00,1691.1,NSE,1692.0,1691.1,1692.0,COLPAL,318
2023-06-27 14:40:00,1691.1,NSE,1691.95,1690.85,1691.1,COLPAL,1071
2023-06-27 14:41:00,1691.05,NSE,1691.75,1689.5,1691.1,COLPAL,5594
2023-06-27 14:42:00,1691.05,NSE,1691.85,1691.0,1691.05,COLPAL,151
2023-06-27 14:43:00,1691.05,NSE,1692.0,1690.1,1691.0,COLPAL,2864
2023-06-27 14:44:00,1691.0,NSE,1691.1,1691.0,1691.05,COLPAL,104
2023-06-27 14:45:00,1693.1,NSE,1693.5,1691.0,1691.0,COLPAL,5554
2023-06-27 14:46:00,1692.5,NSE,1693.75,1692.05,1693.1,COLPAL,1336
2023-06-27 14:47:00,1692.0,NSE,1692.9,1691.0,1692.5,COLPAL,1574
2023-06-27 14:48:00,1692.15,NSE,1693.55,1690.25,1692.2,COLPAL,4622
2023-06-27 14:49:00,1692.05,NSE,1693.0,1692.0,1692.15,COLPAL,575
2023-06-27 14:50:00,1692.0,NSE,1692.8,1692.0,1692.05,COLPAL,626
2023-06-27 14:51:00,1692.75,NSE,1692.8,1692.0,1692.0,COLPAL,736
2023-06-27 14:52:00,1693.45,NSE,1694.15,1692.1,1692.75,COLPAL,1413
2023-06-27 14:53:00,1693.25,NSE,1694.95,1693.0,1693.0,COLPAL,1516
2023-06-27 14:54:00,1693.45,NSE,1694.75,1693.25,1693.25,COLPAL,258
2023-06-27 14:55:00,1693.75,NSE,1694.5,1693.5,1693.5,COLPAL,182
2023-06-27 14:56:00,1693.9,NSE,1694.7,1693.7,1693.75,COLPAL,267
2023-06-27 14:57:00,1693.55,NSE,1694.8,1693.05,1694.7,COLPAL,1716
2023-06-27 14:58:00,1693.3,NSE,1694.5,1693.2,1693.55,COLPAL,1298
2023-06-27 14:59:00,1693.85,NSE,1695.0,1693.0,1694.0,COLPAL,2863
2023-06-27 15:00:00,1693.15,NSE,1694.5,1693.15,1693.85,COLPAL,308
2023-06-27 15:01:00,1693.45,NSE,1694.95,1693.25,1693.25,COLPAL,2380
2023-06-27 15:02:00,1694.1,NSE,1695.0,1693.65,1693.65,COLPAL,1907
2023-06-27 15:03:00,1693.65,NSE,1694.95,1692.65,1694.1,COLPAL,2230
2023-06-27 15:04:00,1694.0,NSE,1694.7,1693.25,1693.65,COLPAL,946
2023-06-27 15:05:00,1694.0,NSE,1694.6,1693.25,1693.25,COLPAL,1667
2023-06-27 15:06:00,1693.0,NSE,1693.95,1692.1,1693.95,COLPAL,961
2023-06-27 15:07:00,1693.05,NSE,1693.95,1693.0,1693.75,COLPAL,1742
2023-06-27 15:08:00,1691.3,NSE,1693.15,1691.0,1693.05,COLPAL,3824
2023-06-27 15:09:00,1690.8,NSE,1692.0,1690.45,1691.0,COLPAL,2644
2023-06-27 15:10:00,1693.2,NSE,1693.2,1690.75,1690.75,COLPAL,2547
2023-06-27 15:11:00,1693.0,NSE,1693.4,1691.75,1693.1,COLPAL,2171
2023-06-27 15:12:00,1692.05,NSE,1693.2,1691.7,1691.7,COLPAL,4769
2023-06-27 15:13:00,1693.05,NSE,1693.4,1691.8,1691.8,COLPAL,2722
2023-06-27 15:14:00,1693.1,NSE,1693.9,1692.05,1692.3,COLPAL,2010
2023-06-27 15:15:00,1694.0,NSE,1694.0,1692.3,1693.1,COLPAL,3707
2023-06-27 15:16:00,1693.55,NSE,1694.15,1693.05,1693.55,COLPAL,5485
2023-06-27 15:17:00,1693.0,NSE,1694.25,1692.6,1693.05,COLPAL,4459
2023-06-27 15:18:00,1692.2,NSE,1694.35,1692.2,1693.65,COLPAL,6781
2023-06-27 15:19:00,1692.05,NSE,1693.4,1692.0,1692.3,COLPAL,3197
2023-06-27 15:20:00,1692.45,NSE,1692.7,1691.55,1692.05,COLPAL,5050
2023-06-27 15:21:00,1691.6,NSE,1692.1,1691.5,1692.1,COLPAL,2276
2023-06-27 15:22:00,1690.85,NSE,1691.95,1690.25,1691.0,COLPAL,4123
2023-06-27 15:23:00,1690.9,NSE,1690.95,1690.5,1690.85,COLPAL,2168
2023-06-27 15:24:00,1690.95,NSE,1691.0,1690.2,1690.9,COLPAL,3243
2023-06-27 15:25:00,1691.3,NSE,1691.95,1690.3,1690.95,COLPAL,2648
2023-06-27 15:26:00,1692.1,NSE,1692.1,1691.0,1691.2,COLPAL,1790
2023-06-27 15:27:00,1691.25,NSE,1693.0,1691.15,1691.9,COLPAL,2653
2023-06-27 15:28:00,1691.6,NSE,1693.0,1691.6,1692.8,COLPAL,965
2023-06-27 15:29:00,1693.5,NSE,1693.5,1686.0,1692.0,COLPAL,1761
