datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-11 14:37:00,1343.6,NSE,1343.6,1342.5,1343.15,COLPAL,494
2020-06-11 14:38:00,1343.5,NSE,1343.9,1342.9,1343.6,COLPAL,409
2020-06-11 14:39:00,1343.9,NSE,1344.0,1343.0,1343.0,COLPAL,745
2020-06-11 14:40:00,1342.85,NSE,1343.9,1340.45,1343.9,COLPAL,2168
2020-06-11 14:41:00,1342.35,NSE,1342.9,1341.05,1342.9,COLPAL,410
2020-06-11 14:42:00,1341.8,NSE,1342.35,1341.25,1342.35,COLPAL,419
2020-06-11 14:43:00,1341.1,NSE,1341.8,1341.1,1341.8,COLPAL,328
2020-06-11 14:44:00,1342.9,NSE,1343.0,1341.0,1341.8,COLPAL,1244
2020-06-11 14:45:00,1345.4,NSE,1345.5,1342.8,1342.8,COLPAL,2606
2020-06-11 14:46:00,1344.15,NSE,1345.4,1343.15,1345.4,COLPAL,1911
2020-06-11 14:47:00,1343.0,NSE,1343.85,1343.0,1343.85,COLPAL,240
2020-06-11 14:48:00,1345.25,NSE,1345.25,1342.8,1343.0,COLPAL,2903
2020-06-11 14:49:00,1345.0,NSE,1345.25,1344.05,1345.05,COLPAL,868
2020-06-11 14:50:00,1344.95,NSE,1345.0,1344.5,1345.0,COLPAL,488
2020-06-11 14:51:00,1344.55,NSE,1344.95,1343.65,1344.95,COLPAL,538
2020-06-11 14:52:00,1344.05,NSE,1345.0,1344.0,1344.55,COLPAL,675
2020-06-11 14:53:00,1342.9,NSE,1344.6,1342.9,1344.0,COLPAL,555
2020-06-11 14:54:00,1341.7,NSE,1343.25,1340.5,1342.9,COLPAL,3292
2020-06-11 14:55:00,1341.4,NSE,1341.7,1340.15,1340.15,COLPAL,628
2020-06-11 14:56:00,1341.25,NSE,1341.4,1340.55,1341.4,COLPAL,512
2020-06-11 14:57:00,1341.75,NSE,1341.9,1340.5,1341.25,COLPAL,1571
2020-06-11 14:58:00,1341.75,NSE,1341.75,1341.0,1341.6,COLPAL,483
2020-06-11 14:59:00,1342.65,NSE,1343.3,1340.65,1341.5,COLPAL,321
2020-06-11 15:00:00,1342.4,NSE,1342.55,1341.3,1342.35,COLPAL,1637
2020-06-11 15:01:00,1341.85,NSE,1342.35,1341.1,1342.35,COLPAL,294
2020-06-11 15:02:00,1341.75,NSE,1342.5,1341.3,1341.9,COLPAL,527
2020-06-11 15:03:00,1341.8,NSE,1342.35,1341.05,1342.35,COLPAL,600
2020-06-11 15:04:00,1343.4,NSE,1343.7,1341.45,1341.8,COLPAL,2674
2020-06-11 15:05:00,1342.8,NSE,1343.5,1342.2,1342.2,COLPAL,472
2020-06-11 15:06:00,1341.65,NSE,1342.8,1341.3,1342.05,COLPAL,1657
2020-06-11 15:07:00,1341.95,NSE,1342.5,1341.25,1342.5,COLPAL,804
2020-06-11 15:08:00,1341.0,NSE,1342.0,1341.0,1341.9,COLPAL,1779
2020-06-11 15:09:00,1341.75,NSE,1341.9,1341.0,1341.6,COLPAL,730
2020-06-11 15:10:00,1340.85,NSE,1341.75,1340.4,1341.75,COLPAL,3342
2020-06-11 15:11:00,1337.8,NSE,1341.4,1336.45,1340.85,COLPAL,8164
2020-06-11 15:12:00,1337.85,NSE,1338.65,1337.0,1337.9,COLPAL,1715
2020-06-11 15:13:00,1337.05,NSE,1338.0,1336.3,1337.7,COLPAL,1569
2020-06-11 15:14:00,1336.35,NSE,1338.5,1336.35,1337.8,COLPAL,2842
2020-06-11 15:15:00,1337.25,NSE,1337.85,1336.2,1337.1,COLPAL,2111
2020-06-11 15:16:00,1336.65,NSE,1338.85,1335.35,1338.6,COLPAL,5439
2020-06-11 15:17:00,1336.75,NSE,1336.8,1335.25,1335.4,COLPAL,2551
2020-06-11 15:18:00,1337.6,NSE,1338.0,1336.35,1336.35,COLPAL,3024
2020-06-11 15:19:00,1339.1,NSE,1339.9,1337.5,1337.5,COLPAL,2705
2020-06-11 15:20:00,1341.25,NSE,1341.5,1338.5,1338.7,COLPAL,1666
2020-06-11 15:21:00,1339.65,NSE,1342.0,1339.1,1341.25,COLPAL,7065
2020-06-11 15:22:00,1339.75,NSE,1341.6,1338.95,1338.95,COLPAL,1956
2020-06-11 15:23:00,1342.0,NSE,1342.0,1339.1,1339.75,COLPAL,2736
2020-06-11 15:24:00,1341.45,NSE,1341.8,1340.25,1340.9,COLPAL,320
2020-06-11 15:25:00,1339.5,NSE,1341.4,1339.2,1341.4,COLPAL,1244
2020-06-11 15:26:00,1339.25,NSE,1339.5,1339.2,1339.5,COLPAL,826
2020-06-11 15:27:00,1339.15,NSE,1339.2,1337.6,1339.0,COLPAL,2191
2020-06-11 15:28:00,1336.6,NSE,1339.15,1336.0,1339.15,COLPAL,2562
2020-06-11 15:29:00,1338.9,NSE,1340.0,1336.6,1336.6,COLPAL,2306
