datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-12 14:39:00,1449.0,NSE,1449.4,1448.45,1449.0,COLPAL,336
2022-01-12 14:40:00,1449.05,NSE,1449.7,1449.0,1449.0,COLPAL,198
2022-01-12 14:41:00,1449.3,NSE,1450.0,1449.1,1449.6,COLPAL,724
2022-01-12 14:42:00,1449.1,NSE,1450.0,1449.05,1449.3,COLPAL,1015
2022-01-12 14:43:00,1449.1,NSE,1449.1,1449.05,1449.1,COLPAL,937
2022-01-12 14:44:00,1449.75,NSE,1449.95,1449.15,1449.15,COLPAL,265
2022-01-12 14:45:00,1449.35,NSE,1450.0,1449.35,1449.75,COLPAL,296
2022-01-12 14:46:00,1449.95,NSE,1450.0,1449.45,1449.95,COLPAL,479
2022-01-12 14:47:00,1449.95,NSE,1450.0,1449.45,1449.45,COLPAL,1140
2022-01-12 14:48:00,1449.5,NSE,1449.95,1449.5,1449.95,COLPAL,546
2022-01-12 14:49:00,1449.95,NSE,1450.0,1449.5,1449.95,COLPAL,259
2022-01-12 14:50:00,1449.9,NSE,1449.95,1449.35,1449.95,COLPAL,413
2022-01-12 14:51:00,1449.9,NSE,1449.95,1449.0,1449.9,COLPAL,766
2022-01-12 14:52:00,1449.6,NSE,1449.95,1449.6,1449.9,COLPAL,1007
2022-01-12 14:53:00,1449.95,NSE,1449.95,1449.6,1449.8,COLPAL,700
2022-01-12 14:54:00,1449.9,NSE,1450.0,1449.6,1449.95,COLPAL,652
2022-01-12 14:55:00,1450.0,NSE,1450.0,1449.55,1449.9,COLPAL,565
2022-01-12 14:56:00,1450.0,NSE,1450.6,1449.95,1450.0,COLPAL,684
2022-01-12 14:57:00,1449.95,NSE,1450.0,1449.95,1450.0,COLPAL,587
2022-01-12 14:58:00,1449.95,NSE,1450.0,1449.95,1449.95,COLPAL,1077
2022-01-12 14:59:00,1449.9,NSE,1450.05,1449.75,1449.95,COLPAL,789
2022-01-12 15:00:00,1450.0,NSE,1450.05,1449.9,1449.9,COLPAL,2673
2022-01-12 15:01:00,1450.0,NSE,1450.7,1449.95,1449.95,COLPAL,2590
2022-01-12 15:02:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,985
2022-01-12 15:03:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,1840
2022-01-12 15:04:00,1450.0,NSE,1450.0,1449.95,1450.0,COLPAL,1704
2022-01-12 15:05:00,1450.0,NSE,1450.1,1449.95,1450.0,COLPAL,2798
2022-01-12 15:06:00,1450.0,NSE,1450.65,1449.95,1449.95,COLPAL,1654
2022-01-12 15:07:00,1450.7,NSE,1450.95,1450.0,1450.0,COLPAL,1260
2022-01-12 15:08:00,1451.3,NSE,1451.35,1450.5,1450.7,COLPAL,2299
2022-01-12 15:09:00,1451.2,NSE,1451.2,1451.15,1451.2,COLPAL,541
2022-01-12 15:10:00,1451.6,NSE,1451.8,1451.2,1451.2,COLPAL,1623
2022-01-12 15:11:00,1451.7,NSE,1451.7,1451.55,1451.55,COLPAL,1374
2022-01-12 15:12:00,1451.95,NSE,1451.95,1451.55,1451.6,COLPAL,1068
2022-01-12 15:13:00,1451.85,NSE,1452.0,1451.7,1451.9,COLPAL,1602
2022-01-12 15:14:00,1451.4,NSE,1451.95,1451.4,1451.95,COLPAL,2122
2022-01-12 15:15:00,1449.6,NSE,1451.4,1449.2,1451.4,COLPAL,5037
2022-01-12 15:16:00,1448.05,NSE,1449.6,1448.0,1449.6,COLPAL,3958
2022-01-12 15:17:00,1447.65,NSE,1448.0,1447.6,1448.0,COLPAL,1817
2022-01-12 15:18:00,1447.7,NSE,1447.75,1447.6,1447.65,COLPAL,1442
2022-01-12 15:19:00,1447.8,NSE,1448.4,1447.7,1447.7,COLPAL,1067
2022-01-12 15:20:00,1448.65,NSE,1448.75,1448.2,1448.4,COLPAL,1527
2022-01-12 15:21:00,1448.65,NSE,1448.7,1448.6,1448.7,COLPAL,1730
2022-01-12 15:22:00,1449.0,NSE,1449.0,1448.6,1448.65,COLPAL,1346
2022-01-12 15:23:00,1449.0,NSE,1449.55,1449.0,1449.0,COLPAL,1650
2022-01-12 15:24:00,1449.0,NSE,1449.0,1448.95,1449.0,COLPAL,987
2022-01-12 15:25:00,1448.05,NSE,1449.0,1448.05,1448.95,COLPAL,3362
2022-01-12 15:26:00,1448.05,NSE,1448.05,1447.75,1448.0,COLPAL,3685
2022-01-12 15:27:00,1448.05,NSE,1448.95,1448.05,1448.05,COLPAL,1370
2022-01-12 15:28:00,1447.8,NSE,1448.05,1446.0,1448.0,COLPAL,3050
2022-01-12 15:29:00,1449.0,NSE,1449.4,1447.0,1447.8,COLPAL,1987
