datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-22 14:39:00,1604.5,NSE,1605.1,1604.4,1605.1,COLPAL,68
2023-05-22 14:40:00,1605.4,NSE,1605.4,1604.5,1604.5,COLPAL,411
2023-05-22 14:41:00,1604.45,NSE,1605.4,1604.45,1605.4,COLPAL,79
2023-05-22 14:42:00,1603.9,NSE,1604.95,1603.85,1604.45,COLPAL,151
2023-05-22 14:43:00,1604.1,NSE,1604.45,1603.7,1603.7,COLPAL,60
2023-05-22 14:44:00,1604.05,NSE,1604.9,1604.05,1604.1,COLPAL,92
2023-05-22 14:45:00,1604.0,NSE,1604.25,1604.0,1604.05,COLPAL,66
2023-05-22 14:46:00,1603.75,NSE,1605.15,1603.6,1604.0,COLPAL,433
2023-05-22 14:47:00,1604.75,NSE,1604.75,1603.85,1603.85,COLPAL,91
2023-05-22 14:48:00,1604.5,NSE,1604.95,1604.25,1604.75,COLPAL,75
2023-05-22 14:49:00,1604.25,NSE,1604.45,1604.15,1604.45,COLPAL,79
2023-05-22 14:50:00,1605.5,NSE,1605.5,1604.25,1604.25,COLPAL,660
2023-05-22 14:51:00,1605.3,NSE,1607.0,1604.65,1605.5,COLPAL,812
2023-05-22 14:52:00,1605.55,NSE,1606.55,1604.75,1605.3,COLPAL,150
2023-05-22 14:53:00,1605.25,NSE,1607.8,1605.25,1605.55,COLPAL,1317
2023-05-22 14:54:00,1605.55,NSE,1605.85,1605.25,1605.25,COLPAL,59
2023-05-22 14:55:00,1605.55,NSE,1605.7,1605.55,1605.55,COLPAL,108
2023-05-22 14:56:00,1605.75,NSE,1607.5,1605.55,1605.55,COLPAL,1150
2023-05-22 14:57:00,1606.0,NSE,1606.75,1605.75,1605.75,COLPAL,94
2023-05-22 14:58:00,1607.15,NSE,1607.15,1606.0,1606.0,COLPAL,84
2023-05-22 14:59:00,1608.9,NSE,1608.9,1606.35,1607.15,COLPAL,557
2023-05-22 15:00:00,1608.05,NSE,1610.0,1607.85,1608.9,COLPAL,1508
2023-05-22 15:01:00,1608.2,NSE,1609.15,1608.05,1608.05,COLPAL,458
2023-05-22 15:02:00,1611.45,NSE,1611.45,1608.1,1608.2,COLPAL,1453
2023-05-22 15:03:00,1610.25,NSE,1611.9,1610.05,1610.7,COLPAL,1002
2023-05-22 15:04:00,1611.4,NSE,1611.4,1610.1,1611.1,COLPAL,831
2023-05-22 15:05:00,1612.5,NSE,1612.8,1610.8,1611.4,COLPAL,1426
2023-05-22 15:06:00,1613.65,NSE,1614.05,1612.4,1612.5,COLPAL,654
2023-05-22 15:07:00,1614.3,NSE,1614.55,1613.35,1613.9,COLPAL,549
2023-05-22 15:08:00,1612.85,NSE,1615.0,1612.85,1614.5,COLPAL,1165
2023-05-22 15:09:00,1614.9,NSE,1614.9,1612.0,1612.85,COLPAL,1463
2023-05-22 15:10:00,1613.35,NSE,1614.9,1612.55,1614.9,COLPAL,1047
2023-05-22 15:11:00,1613.8,NSE,1614.45,1613.35,1613.45,COLPAL,816
2023-05-22 15:12:00,1614.45,NSE,1614.45,1613.85,1614.05,COLPAL,682
2023-05-22 15:13:00,1613.95,NSE,1614.45,1613.1,1614.4,COLPAL,1562
2023-05-22 15:14:00,1613.0,NSE,1614.0,1612.65,1613.65,COLPAL,1955
2023-05-22 15:15:00,1613.95,NSE,1613.95,1612.6,1613.0,COLPAL,914
2023-05-22 15:16:00,1613.35,NSE,1613.95,1613.1,1613.95,COLPAL,814
2023-05-22 15:17:00,1613.2,NSE,1613.45,1612.9,1613.35,COLPAL,1905
2023-05-22 15:18:00,1613.0,NSE,1613.3,1613.0,1613.2,COLPAL,739
2023-05-22 15:19:00,1611.85,NSE,1612.9,1611.3,1612.9,COLPAL,1257
2023-05-22 15:20:00,1611.95,NSE,1612.0,1611.25,1611.85,COLPAL,2611
2023-05-22 15:21:00,1612.0,NSE,1612.0,1611.65,1611.95,COLPAL,668
2023-05-22 15:22:00,1611.9,NSE,1612.0,1611.85,1612.0,COLPAL,1449
2023-05-22 15:23:00,1611.9,NSE,1611.9,1611.8,1611.9,COLPAL,1030
2023-05-22 15:24:00,1611.85,NSE,1611.9,1611.75,1611.9,COLPAL,1232
2023-05-22 15:25:00,1611.7,NSE,1611.9,1611.7,1611.85,COLPAL,811
2023-05-22 15:26:00,1611.75,NSE,1611.8,1611.0,1611.8,COLPAL,1356
2023-05-22 15:27:00,1611.7,NSE,1611.75,1611.65,1611.65,COLPAL,1616
2023-05-22 15:28:00,1611.0,NSE,1611.75,1611.0,1611.75,COLPAL,1014
2023-05-22 15:29:00,1611.0,NSE,1611.45,1610.0,1611.0,COLPAL,540
