datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-14 14:38:00,1684.15,NSE,1684.55,1684.05,1684.5,COLPAL,126
2021-10-14 14:39:00,1684.2,NSE,1684.2,1684.0,1684.05,COLPAL,402
2021-10-14 14:40:00,1684.1,NSE,1684.15,1684.0,1684.0,COLPAL,965
2021-10-14 14:41:00,1683.8,NSE,1684.1,1683.15,1684.0,COLPAL,459
2021-10-14 14:42:00,1683.0,NSE,1683.9,1682.5,1683.1,COLPAL,2393
2021-10-14 14:43:00,1683.0,NSE,1683.45,1682.65,1682.65,COLPAL,249
2021-10-14 14:44:00,1683.0,NSE,1683.25,1682.9,1683.0,COLPAL,401
2021-10-14 14:45:00,1682.6,NSE,1683.25,1682.6,1683.0,COLPAL,41
2021-10-14 14:46:00,1682.75,NSE,1683.15,1682.5,1682.5,COLPAL,202
2021-10-14 14:47:00,1682.95,NSE,1683.15,1682.7,1682.75,COLPAL,414
2021-10-14 14:48:00,1682.65,NSE,1682.95,1682.65,1682.75,COLPAL,283
2021-10-14 14:49:00,1683.0,NSE,1683.45,1682.65,1682.65,COLPAL,507
2021-10-14 14:50:00,1682.85,NSE,1683.05,1682.55,1682.6,COLPAL,124
2021-10-14 14:51:00,1683.9,NSE,1683.9,1683.05,1683.05,COLPAL,523
2021-10-14 14:52:00,1683.5,NSE,1684.0,1683.0,1683.55,COLPAL,975
2021-10-14 14:53:00,1684.3,NSE,1685.4,1683.55,1683.55,COLPAL,1559
2021-10-14 14:54:00,1685.0,NSE,1685.0,1684.65,1684.65,COLPAL,677
2021-10-14 14:55:00,1684.55,NSE,1685.45,1684.55,1685.1,COLPAL,240
2021-10-14 14:56:00,1684.5,NSE,1684.55,1684.5,1684.55,COLPAL,189
2021-10-14 14:57:00,1685.2,NSE,1685.25,1684.55,1684.6,COLPAL,551
2021-10-14 14:58:00,1685.15,NSE,1685.4,1684.25,1685.4,COLPAL,374
2021-10-14 14:59:00,1684.65,NSE,1685.15,1683.45,1684.35,COLPAL,655
2021-10-14 15:00:00,1684.0,NSE,1684.45,1682.5,1683.8,COLPAL,1547
2021-10-14 15:01:00,1684.2,NSE,1684.2,1682.5,1682.8,COLPAL,986
2021-10-14 15:02:00,1682.5,NSE,1683.45,1682.5,1682.85,COLPAL,593
2021-10-14 15:03:00,1682.5,NSE,1682.65,1682.5,1682.5,COLPAL,728
2021-10-14 15:04:00,1684.65,NSE,1684.65,1682.5,1682.6,COLPAL,2510
2021-10-14 15:05:00,1682.8,NSE,1684.6,1682.5,1683.75,COLPAL,1121
2021-10-14 15:06:00,1682.6,NSE,1682.6,1682.5,1682.5,COLPAL,783
2021-10-14 15:07:00,1682.7,NSE,1684.25,1682.5,1682.6,COLPAL,1045
2021-10-14 15:08:00,1682.55,NSE,1682.7,1682.5,1682.5,COLPAL,858
2021-10-14 15:09:00,1682.5,NSE,1682.65,1682.5,1682.65,COLPAL,847
2021-10-14 15:10:00,1682.6,NSE,1682.6,1682.5,1682.55,COLPAL,1218
2021-10-14 15:11:00,1682.6,NSE,1682.75,1682.5,1682.5,COLPAL,1076
2021-10-14 15:12:00,1682.65,NSE,1682.7,1682.6,1682.6,COLPAL,1163
2021-10-14 15:13:00,1682.95,NSE,1683.5,1682.5,1682.65,COLPAL,883
2021-10-14 15:14:00,1682.5,NSE,1682.65,1682.5,1682.55,COLPAL,845
2021-10-14 15:15:00,1682.65,NSE,1683.1,1682.05,1682.5,COLPAL,2484
2021-10-14 15:16:00,1682.0,NSE,1682.25,1682.0,1682.0,COLPAL,944
2021-10-14 15:17:00,1681.5,NSE,1682.1,1681.5,1682.1,COLPAL,983
2021-10-14 15:18:00,1681.05,NSE,1681.55,1681.0,1681.55,COLPAL,1433
2021-10-14 15:19:00,1681.0,NSE,1681.15,1681.0,1681.05,COLPAL,1400
2021-10-14 15:20:00,1680.25,NSE,1681.1,1680.05,1681.05,COLPAL,3308
2021-10-14 15:21:00,1679.3,NSE,1680.2,1678.55,1680.2,COLPAL,4810
2021-10-14 15:22:00,1678.1,NSE,1679.6,1678.0,1678.85,COLPAL,4375
2021-10-14 15:23:00,1678.6,NSE,1678.95,1678.0,1678.55,COLPAL,2896
2021-10-14 15:24:00,1680.35,NSE,1680.95,1678.7,1679.95,COLPAL,1968
2021-10-14 15:25:00,1682.75,NSE,1682.8,1680.35,1680.35,COLPAL,2429
2021-10-14 15:26:00,1681.85,NSE,1682.5,1680.9,1682.1,COLPAL,2499
2021-10-14 15:27:00,1681.8,NSE,1681.85,1681.65,1681.8,COLPAL,1970
2021-10-14 15:28:00,1681.0,NSE,1681.85,1680.05,1681.8,COLPAL,1652
2021-10-14 15:29:00,1681.0,NSE,1683.5,1680.0,1681.0,COLPAL,1169
