datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 14:38:00,1565.45,NSE,1567.0,1565.45,1567.0,COLPAL,898
2023-04-25 14:39:00,1564.7,NSE,1565.85,1564.7,1565.85,COLPAL,538
2023-04-25 14:40:00,1565.15,NSE,1565.2,1564.3,1564.4,COLPAL,797
2023-04-25 14:41:00,1566.45,NSE,1566.8,1565.75,1565.75,COLPAL,499
2023-04-25 14:42:00,1567.6,NSE,1568.0,1566.35,1566.45,COLPAL,663
2023-04-25 14:43:00,1568.05,NSE,1568.8,1567.6,1567.6,COLPAL,360
2023-04-25 14:44:00,1567.8,NSE,1568.5,1566.55,1568.5,COLPAL,1684
2023-04-25 14:45:00,1568.0,NSE,1568.9,1567.7,1567.95,COLPAL,894
2023-04-25 14:46:00,1568.0,NSE,1568.0,1566.9,1568.0,COLPAL,584
2023-04-25 14:47:00,1568.85,NSE,1569.05,1567.8,1568.0,COLPAL,552
2023-04-25 14:48:00,1570.0,NSE,1570.45,1568.85,1568.95,COLPAL,1310
2023-04-25 14:49:00,1569.3,NSE,1570.0,1569.3,1570.0,COLPAL,347
2023-04-25 14:50:00,1571.1,NSE,1571.25,1569.3,1569.3,COLPAL,1062
2023-04-25 14:51:00,1570.5,NSE,1571.0,1570.15,1570.15,COLPAL,378
2023-04-25 14:52:00,1570.0,NSE,1570.5,1569.75,1570.5,COLPAL,704
2023-04-25 14:53:00,1571.0,NSE,1571.0,1570.0,1570.4,COLPAL,501
2023-04-25 14:54:00,1570.1,NSE,1571.25,1570.1,1571.25,COLPAL,1627
2023-04-25 14:55:00,1571.0,NSE,1571.5,1570.55,1570.55,COLPAL,911
2023-04-25 14:56:00,1570.05,NSE,1571.0,1570.05,1571.0,COLPAL,564
2023-04-25 14:57:00,1569.9,NSE,1571.05,1569.9,1570.55,COLPAL,1311
2023-04-25 14:58:00,1570.05,NSE,1570.5,1569.45,1570.5,COLPAL,470
2023-04-25 14:59:00,1570.0,NSE,1570.0,1568.85,1569.8,COLPAL,841
2023-04-25 15:00:00,1568.0,NSE,1570.2,1568.0,1570.0,COLPAL,1277
2023-04-25 15:01:00,1567.65,NSE,1569.5,1567.3,1568.15,COLPAL,1608
2023-04-25 15:02:00,1567.1,NSE,1567.65,1566.9,1567.65,COLPAL,674
2023-04-25 15:03:00,1565.6,NSE,1567.1,1565.55,1566.75,COLPAL,883
2023-04-25 15:04:00,1564.95,NSE,1565.6,1564.55,1565.6,COLPAL,718
2023-04-25 15:05:00,1564.6,NSE,1564.95,1564.15,1564.95,COLPAL,778
2023-04-25 15:06:00,1563.95,NSE,1564.4,1563.55,1564.35,COLPAL,906
2023-04-25 15:07:00,1565.2,NSE,1565.2,1563.95,1563.95,COLPAL,893
2023-04-25 15:08:00,1565.25,NSE,1565.3,1564.95,1564.95,COLPAL,541
2023-04-25 15:09:00,1564.3,NSE,1565.25,1564.15,1565.0,COLPAL,1113
2023-04-25 15:10:00,1566.2,NSE,1566.2,1564.2,1564.3,COLPAL,1658
2023-04-25 15:11:00,1565.4,NSE,1567.6,1565.4,1565.85,COLPAL,1385
2023-04-25 15:12:00,1565.7,NSE,1566.65,1565.7,1566.25,COLPAL,539
2023-04-25 15:13:00,1565.55,NSE,1566.3,1565.55,1565.7,COLPAL,907
2023-04-25 15:14:00,1565.65,NSE,1567.35,1565.55,1565.7,COLPAL,1438
2023-04-25 15:15:00,1564.5,NSE,1565.65,1564.4,1565.65,COLPAL,1311
2023-04-25 15:16:00,1564.8,NSE,1566.05,1563.0,1564.85,COLPAL,2887
2023-04-25 15:17:00,1564.6,NSE,1565.15,1564.2,1564.8,COLPAL,1348
2023-04-25 15:18:00,1564.95,NSE,1565.2,1563.95,1564.75,COLPAL,1208
2023-04-25 15:19:00,1566.0,NSE,1566.55,1564.45,1564.95,COLPAL,1924
2023-04-25 15:20:00,1565.6,NSE,1567.0,1565.35,1566.0,COLPAL,1727
2023-04-25 15:21:00,1566.1,NSE,1566.25,1565.6,1565.6,COLPAL,794
2023-04-25 15:22:00,1566.55,NSE,1566.55,1566.0,1566.1,COLPAL,1167
2023-04-25 15:23:00,1567.3,NSE,1567.6,1566.35,1566.45,COLPAL,1532
2023-04-25 15:24:00,1565.95,NSE,1567.4,1565.65,1567.4,COLPAL,1026
2023-04-25 15:25:00,1568.75,NSE,1568.75,1565.9,1566.0,COLPAL,2954
2023-04-25 15:26:00,1570.0,NSE,1570.2,1567.0,1567.75,COLPAL,3603
2023-04-25 15:27:00,1568.9,NSE,1571.15,1565.45,1569.35,COLPAL,4201
2023-04-25 15:28:00,1570.95,NSE,1571.0,1567.5,1568.7,COLPAL,753
2023-04-25 15:29:00,1573.65,NSE,1573.65,1566.0,1570.9,COLPAL,7959
